learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
41000.0,1.307994639,1.2008822134826952E-7,41000.0,90.5780487804878,81.15604778872824,80.74757039621232,81.13124603135839,1004.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.32616217,1.2176080311573422E-7,42000.0,90.53571428571429,81.07108699254033,80.66728271971208,81.01447198739075,448.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.345382392,1.235313344216119E-7,43000.0,90.57906976744185,81.15745146085594,80.74436733529802,81.07274681119469,1448.0,1824.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.362205947,1.2507287211804549E-7,44000.0,90.56136363636364,81.12124505643004,80.71601040118871,81.00009149967975,255.0,1824.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.378742043,1.2659542801349323E-7,45000.0,90.56666666666666,81.13081557845396,80.72119533130477,80.97095212479827,145.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.396394079,1.2822073373731434E-7,46000.0,90.57826086956521,81.15303879219722,80.76171875,80.97036223929747,115.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.412783059,1.2972974397282428E-7,47000.0,90.59148936170213,81.17899671372571,80.7931199235547,80.97737245117439,208.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.430384429,1.3135114962627285E-7,48000.0,90.61666666666667,81.22920405151835,80.82180114967001,81.02460397708123,1208.0,1824.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.446695824,1.3285372516832627E-7,49000.0,90.58979591836734,81.17453572945121,80.75381918357124,80.93998015873015,771.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.464142114,1.3445990635848918E-7,50000.0,90.604,81.20139729909839,80.79156104342137,80.9287975968174,264.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
