learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
27000.0,1.044957249,9.588787946451872E-8,27000.0,89.73703703703704,79.35620155300566,79.33015067880054,78.04452895967039,141.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.074514891,9.860908429408242E-8,28000.0,89.825,79.53886534713294,79.51244067309075,78.2718120805369,1141.0,1824.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.106637343,1.0156821164773573E-7,29000.0,89.90344827586206,79.69338280305116,79.66949034856269,78.40548713031933,2141.0,1824.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.1333457,1.0402737531055389E-7,30000.0,89.96333333333332,79.81341688497436,79.76478494623655,78.51894128558177,723.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.157665148,1.0626632926195243E-7,31000.0,89.91612903225807,79.71663078707091,79.69338703390932,78.40861997513468,712.0,1824.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.176766534,1.0802595314761628E-7,32000.0,89.921875,79.7346973400612,79.74118977322695,78.45547464760504,352.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.195969216,1.0979383540963758E-7,33000.0,89.99090909090908,79.87146055314841,79.87693432435725,78.58532157676348,1352.0,1824.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.215971367,1.1162662697932997E-7,34000.0,89.97058823529412,79.83365040166674,79.82964627942741,78.56020119459288,62.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.234559367,1.1333791894815245E-7,35000.0,90.05714285714286,80.00988798253516,79.98159226875288,78.75587570966364,1062.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.252784335,1.1500786773057658E-7,36000.0,90.03888888888889,79.97537232628967,79.91598991879026,78.72567631703845,62.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.272324716,1.1680789149145082E-7,37000.0,90.04324324324324,79.98247325345449,79.95102040816326,78.71750433275562,152.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.29019647,1.1845342768177601E-7,38000.0,90.07894736842104,80.04645779637792,79.99681646946463,78.7318063860995,1152.0,1824.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.308153997,1.20098870919262E-7,39000.0,90.02307692307693,79.93574647218121,79.91223541559113,78.62087912087912,120.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.326054136,1.217470206496327E-7,40000.0,89.99000000000001,79.86700153280302,79.8287153652393,78.54693527646808,286.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.342449066,1.232565787295418E-7,41000.0,90.02439024390245,79.93305089462466,79.88293738625745,78.6009522314655,595.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.359282165,1.2480644624595017E-7,42000.0,89.9952380952381,79.87956083239052,79.82717234757561,78.56997144022849,203.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.376944049,1.2642479979703E-7,43000.0,89.93255813953488,79.75599229675197,79.6960742929506,78.45303867403314,28.0,1824.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.394251405,1.28018369217068E-7,44000.0,89.94090909090909,79.77253840110006,79.69538489769704,78.47485653146582,254.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.411196755,1.2957864211745565E-7,45000.0,89.99333333333334,79.87492277665177,79.78904847396768,78.57040879455576,1254.0,1824.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.430071569,1.313163394281517E-7,46000.0,89.9804347826087,79.84939129354028,79.77266742736768,78.54283054003724,755.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.4466657,1.3284406716162964E-7,47000.0,89.98510638297871,79.8613131037405,79.7930797630291,78.56654979281453,482.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.463961004,1.3443652689751656E-7,48000.0,89.99166666666667,79.87384498853774,79.79050103066763,78.56983539278227,733.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.481138626,1.3601815109985988E-7,49000.0,90.02448979591837,79.93901078011821,79.83914209115282,78.64103124317239,494.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.496710053,1.3745256215820713E-7,50000.0,90.012,79.91256374211319,79.79855183851787,78.60233943185227,899.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.513541837,1.390021692584952E-7,51000.0,89.99803921568628,79.88381076036228,79.77158266248959,78.5762284754305,484.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.530446182,1.405593312726522E-7,52000.0,89.99615384615385,79.88205926409596,79.77292168908936,78.58994937646624,188.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.546423189,1.4203024389181083E-7,53000.0,90.04150943396226,79.97319641141534,79.84726995036273,78.68680342432563,262.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.565417983,1.4377898708212917E-7,54000.0,90.03888888888889,79.96830829216701,79.82900213747328,78.68774515630572,487.0,1824.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.582967747,1.4538706710858688E-7,55000.0,90.00363636363636,79.90243310852287,79.73759858480135,78.64273783164354,89.0,1824.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.599503353,1.4691033077550227E-7,56000.0,90.02142857142857,79.93942810938455,79.77853369038141,78.68639865741095,431.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.616910272,1.4851378793697808E-7,57000.0,90.01929824561404,79.93965926116286,79.81120692714431,78.71122254237922,573.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.634500735,1.5013324231936288E-7,58000.0,89.97586206896551,79.85353857349432,79.7138869504536,78.61713865391688,442.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.651302573,1.516809965635795E-7,59000.0,89.98305084745762,79.8665799032068,79.72694840834248,78.61717138825571,659.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.671088244,1.5350255132364317E-7,60000.0,90.00166666666667,79.90568702888149,79.77001416335064,78.67022222222224,921.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.698532072,1.560172217007685E-7,61000.0,89.99508196721312,79.89513758089109,79.76593064120418,78.67202516162854,87.0,1824.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.71650738,1.5767210658443058E-7,62000.0,89.95322580645161,79.81175487830664,79.68097599164926,78.59155897717899,52.0,1824.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.733721267,1.5924941029417846E-7,63000.0,89.93174603174603,79.76694979681463,79.63854648176681,78.53904452564623,146.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.750288253,1.607748103767675E-7,64000.0,89.90468750000001,79.71373206158853,79.5989895800442,78.49272660697048,801.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.768499874,1.6245163971539793E-7,65000.0,89.89538461538461,79.69352112373568,79.58600111891589,78.46345542184477,485.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.7843071,1.6390708513231947E-7,66000.0,89.89848484848486,79.70038412463471,79.58602529165009,78.48035892966656,367.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.801099989,1.654458129116458E-7,67000.0,89.89850746268657,79.7020971931085,79.59355966954111,78.4917532653256,89.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.817467871,1.6695362580673767E-7,68000.0,89.84705882352941,79.59922923264072,79.50179626495651,78.38514761591685,328.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.835236305,1.6858964884020178E-7,69000.0,89.78405797101449,79.47202172052991,79.39491376790413,78.2538948017893,243.0,1824.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.850369453,1.6998368644759677E-7,70000.0,89.7957142857143,79.49650159166049,79.40667704549386,78.28545371637028,183.0,1824.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.865797719,1.7140407958826048E-7,71000.0,89.8056338028169,79.51616966178487,79.42464040025014,78.30400767363088,448.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.882988333,1.7298690002496248E-7,72000.0,89.79861111111111,79.50176313519995,79.39402440735027,78.28850133018031,754.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.898003459,1.743692887792136E-7,73000.0,89.7931506849315,79.49266332360114,79.39150878163463,78.2870963981816,536.0,1824.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.914688685,1.7590557577302263E-7,74000.0,89.79729729729729,79.49978386527094,79.39241750143297,78.28837637315235,202.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.930807261,1.7738952184885945E-7,75000.0,89.80266666666667,79.51252708424454,79.40321016912635,78.31523434177322,375.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.947353836,1.7891379598247093E-7,76000.0,89.78421052631579,79.47570530878309,79.35161298901625,78.27644096250698,381.0,1824.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.962815031,1.8033722070981643E-7,77000.0,89.74805194805194,79.4052028869753,79.28627656782994,78.2120283734923,327.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.979262248,1.8185142290271403E-7,78000.0,89.76282051282053,79.43529121472037,79.3236489810715,78.24250681198912,810.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.9958182,1.833756357117204E-7,79000.0,89.72025316455696,79.34896083169018,79.23655144201268,78.15761161915007,125.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.014181701,1.8506644935410674E-7,80000.0,89.74625,79.40125825968771,79.29110600590747,78.21537644403135,1125.0,1824.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.039309897,1.8738012018437804E-7,81000.0,89.74197530864197,79.39150148976856,79.29117962266032,78.20590163934426,199.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.055906347,1.889089544658673E-7,82000.0,89.75609756097562,79.41973461296021,79.31798596577619,78.23721436343853,267.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.072414936,1.904288068314952E-7,83000.0,89.76987951807229,79.4467423612903,79.34063260340633,78.25942236788202,931.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.090818007,1.9211507514260086E-7,84000.0,89.76190476190476,79.43051828364425,79.33089790424918,78.24272016596251,32.0,1824.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.107224265,1.936183760302203E-7,85000.0,89.76823529411764,79.4418456233966,79.33860736939634,78.24662331165584,201.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.128171298,1.9554698087366915E-7,86000.0,89.76627906976744,79.43995661593596,79.34037558685446,78.25571340333539,592.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.146519354,1.972362964760015E-7,87000.0,89.76896551724138,79.444681616737,79.33556205599666,78.26161285595664,127.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.163425559,1.9879286006414016E-7,88000.0,89.76704545454545,79.44136530753279,79.33353223326372,78.26034474433877,519.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.180778491,2.0039037448410973E-7,89000.0,89.79662921348314,79.50246941161096,79.39928767496201,78.33317426989885,1519.0,1824.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.199477434,2.021118029482269E-7,90000.0,89.78444444444445,79.47867515862464,79.38241428026821,78.30989902802679,218.0,1824.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.223905443,2.043619648488714E-7,91000.0,89.77472527472527,79.45712825924205,79.36624090828455,78.27863112190113,641.0,1824.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.253303116,2.0706862476266087E-7,92000.0,89.77282608695653,79.45036235820527,79.35445648834862,78.2596640402967,986.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.279469095,2.0947774083332256E-7,93000.0,89.80967741935484,79.5228795456549,79.43314742073395,78.33036081767047,1986.0,1824.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.298253694,2.1120724918964416E-7,94000.0,89.8127659574468,79.53081123034114,79.4435857805255,78.35198372329603,646.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.314443973,2.1269789707739934E-7,95000.0,89.81263157894736,79.53112347209424,79.4382595393898,78.35480407944175,498.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.329980463,2.1412818948047642E-7,96000.0,89.82708333333333,79.56032698343886,79.45816330823273,78.38567602859483,900.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.346477899,2.156469809093222E-7,97000.0,89.82474226804123,79.55494130009862,79.459324467753,78.37802313354364,760.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.363622951,2.1721790632004323E-7,98000.0,89.82448979591837,79.55225592868317,79.44171855028245,78.36547848914152,55.0,1824.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.381111936,2.1882892307982668E-7,99000.0,89.81717171717172,79.53851245723025,79.43492452060383,78.35348178050718,421.0,1824.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.398048432,2.203890467181056E-7,100000.0,89.819,79.541349094088,79.44312078504221,78.35257596053667,803.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.41455974,2.2190190496440555E-7,101000.0,89.82871287128714,79.55953450383271,79.45605439456055,78.36716644204851,83.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.431048778,2.2342005975752647E-7,102000.0,89.83823529411765,79.57957886962201,79.47158899605871,78.38733892155638,1083.0,1824.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.448584249,2.2503437875465378E-7,103000.0,89.81844660194174,79.539936377853,79.44450978086167,78.34204167613225,216.0,1824.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.46519974,2.2657084732295524E-7,104000.0,89.81826923076923,79.54082078173444,79.44402383864268,78.35135853454092,208.0,3392.0,1.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
105000.0,2.481980816,2.281193979665781E-7,105000.0,89.81333333333333,79.53013499424317,79.42799992306658,78.33414357478529,825.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.498659403,2.2965835289593985E-7,106000.0,89.81698113207547,79.53959770147868,79.44665536873774,78.35702684819441,428.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.515070661,2.3117277688988165E-7,107000.0,89.83177570093459,79.57023410555712,79.46045949670575,78.39340681163738,325.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.531853096,2.3272127927633615E-7,108000.0,89.83148148148148,79.57076718742037,79.44985029940119,78.40611911831212,116.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.548465665,2.3425428016478807E-7,109000.0,89.83211009174312,79.57090750334135,79.4538578473175,78.39992204248685,1116.0,1824.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.564454979,2.3573046226675716E-7,110000.0,89.84909090909092,79.60434857964509,79.49725491636217,78.43069077422346,183.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.581170039,2.3727274801371401E-7,111000.0,89.84234234234233,79.59345323993075,79.48508005822417,78.43632260408897,635.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.596746403,2.387031973996799E-7,112000.0,89.86517857142857,79.63941230583356,79.52044166997439,78.48274031808617,125.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.612071078,2.4011722510671027E-7,113000.0,89.88938053097345,79.68855892084076,79.57158438678992,78.53613631666948,1125.0,1824.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.62842827,2.4162665991288497E-7,114000.0,89.89824561403509,79.70649765884042,79.57902576560922,78.55733065206867,606.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.645014127,2.431571958291985E-7,115000.0,89.91739130434783,79.74446020841609,79.61748729938299,78.59476822536877,193.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.659819833,2.445233069491965E-7,116000.0,89.9301724137931,79.77057754720728,79.64769836568283,78.6246271524512,682.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.680077956,2.463925083976507E-7,117000.0,89.93162393162393,79.77466344222448,79.65281975991017,78.6373610431061,776.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.703204906,2.4852665362811945E-7,118000.0,89.93898305084745,79.78880277651933,79.65660235100586,78.64671391057232,320.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.719581666,2.5003789416111373E-7,119000.0,89.93193277310925,79.77345798540155,79.65079742514055,78.62482382116288,363.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.735278673,2.5147942275049776E-7,120000.0,89.93166666666667,79.77268529673447,79.65650782960094,78.62122659871889,51.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.751267982,2.529477947814203E-7,121000.0,89.93305785123967,79.77563746582126,79.6613848491426,78.63244864665744,121.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.767169281,2.544149954259767E-7,122000.0,89.93032786885246,79.77078610946262,79.65149984264488,78.63032284998607,503.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.782953322,2.5587154009864964E-7,123000.0,89.93577235772358,79.7811768584836,79.66020932945564,78.63958725173848,274.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.799359383,2.5738531474522615E-7,124000.0,89.93629032258065,79.78158480628701,79.66562922648242,78.63953030588317,319.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.8145647,2.5878917879755287E-7,125000.0,89.94,79.78999889066041,79.67019642712795,78.6531540707544,665.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.83069637,2.6027850363843543E-7,126000.0,89.94047619047619,79.79232858057118,79.66338285787633,78.66341217069271,214.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.846722572,2.6175722898686087E-7,127000.0,89.9267716535433,79.76367130343901,79.63870762374661,78.6256098375994,213.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,2.862334195,2.6319857381682006E-7,128000.0,89.934375,79.77841527869799,79.65737743743585,78.64022944677464,282.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,2.878972084,2.64726507942128E-7,129000.0,89.93798449612403,79.7857492868315,79.66250411293736,78.64885759873671,127.0,1824.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,2.894671948,2.6617528479660337E-7,130000.0,89.90769230769232,79.72527095482639,79.60991530033414,78.58798185200901,295.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
