learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
30000.0,0.738272769,5.715293438547808E-8,30000.0,91.44666666666666,82.88582279568297,82.87163740738268,82.52757728448863,9969.0,1184.0,0.0,0.0
31000.0,0.757637357,5.8654661980054025E-8,31000.0,91.41290322580645,82.82028141121015,82.7969497221145,82.51445086705202,985.0,1184.0,1.0,0.0
32000.0,0.77601714,6.008081657085774E-8,32000.0,91.4375,82.8706785933839,82.82777638505893,82.59765004763419,1985.0,1184.0,0.0,0.0
33000.0,0.794384147,6.15067780868088E-8,33000.0,91.41515151515152,82.82682979211025,82.80007285532147,82.58972468043265,2985.0,1184.0,0.0,0.0
34000.0,0.813054775,6.295631186259702E-8,34000.0,91.43529411764706,82.86806361623975,82.84131754168877,82.66357087575162,3985.0,1184.0,0.0,0.0
35000.0,0.831742468,6.440717051582824E-8,35000.0,91.42857142857143,82.85517225163512,82.82377189969083,82.6779837173047,4985.0,1184.0,0.0,0.0
36000.0,0.850214407,6.58420814722383E-8,36000.0,91.43333333333334,82.86564574472563,82.83806343906511,82.73429627141418,5985.0,1184.0,0.0,0.0
37000.0,0.868415354,6.725594161260251E-8,37000.0,91.43783783783785,82.87517131256928,82.86177982147687,82.77792878499594,6985.0,1184.0,0.0,0.0
38000.0,0.886712537,6.867727742137386E-8,38000.0,91.43157894736842,82.8629511583166,82.84690759667053,82.78523844771068,7985.0,1184.0,0.0,0.0
39000.0,0.905126335,7.010767195111553E-8,39000.0,91.46410256410256,82.92815960329742,82.92645399528158,82.8755144032922,8985.0,1184.0,0.0,0.0
40000.0,0.923787251,7.155726275070879E-8,40000.0,91.4375,82.87499922937498,82.8535669586984,82.8535669586984,9985.0,1184.0,0.0,0.0
41000.0,0.943500188,7.308600487850604E-8,41000.0,91.3829268292683,82.76583028322014,82.7389095172953,82.70595721768076,969.0,1184.0,1.0,0.0
42000.0,0.961881194,7.451225436635313E-8,42000.0,91.4047619047619,82.80943337388985,82.76767387464794,82.73470754220669,1969.0,1184.0,0.0,0.0
43000.0,0.980244639,7.593793933888481E-8,43000.0,91.3906976744186,82.78123387052207,82.75331935709295,82.68637171452625,2969.0,1184.0,0.0,0.0
44000.0,0.998665022,7.736804481372235E-8,44000.0,91.4090909090909,82.81786160560264,82.79080355110402,82.70576931875371,3969.0,1184.0,0.0,0.0
45000.0,1.017288559,7.881392257991969E-8,45000.0,91.40222222222222,82.80401074885775,82.77382012466606,82.67663651831288,4969.0,1184.0,0.0,0.0
46000.0,1.035631467,8.023881033326394E-8,46000.0,91.4086956521739,82.8165223206146,82.79045462462985,82.65982185950594,5969.0,1184.0,0.0,0.0
47000.0,1.047532087,8.116325741085946E-8,47000.0,91.41063829787234,82.82001481177141,82.80591166574385,82.64327787093167,6969.0,1184.0,0.0,0.0
48000.0,1.059167753,8.206712270775808E-8,48000.0,91.40625,82.81081999639326,82.79457768508863,82.62426284751474,7969.0,1184.0,0.0,0.0
49000.0,1.070766382,8.29681109489728E-8,49000.0,91.43265306122449,82.86321867548504,82.85900943203626,82.66292227636904,8969.0,1184.0,0.0,0.0
50000.0,1.082957186,8.391509968832754E-8,50000.0,91.418,82.83334639241866,82.81469021586769,82.61063381423244,9969.0,1184.0,0.0,0.0
