learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.448655437,3.5071013801052344E-8,14000.0,91.29285714285714,82.5745890498742,82.21216985261928,82.23032069970844,3969.0,1184.0,0.0,0.0
15000.0,0.468074815,3.659495550461528E-8,15000.0,91.28,82.55419372552417,82.22101400027184,82.31237322515211,4969.0,1184.0,0.0,0.0
16000.0,0.487398514,3.811138876901733E-8,16000.0,91.33125,82.65860848335997,82.34245703373647,82.45636225651404,5969.0,1184.0,0.0,0.0
17000.0,0.506391609,3.9601877782117166E-8,17000.0,91.37058823529412,82.73934027085565,82.45844792538563,82.59992883406476,6969.0,1184.0,0.0,0.0
18000.0,0.52491558,4.105555214400921E-8,18000.0,91.33888888888889,82.67707716178744,82.37023634513176,82.5868423991958,7969.0,1184.0,0.0,0.0
19000.0,0.544040027,4.255634904599438E-8,19000.0,91.37368421052632,82.74718375378954,82.45182012847965,82.6945412311266,8969.0,1184.0,0.0,0.0
20000.0,0.563417723,4.407701974169662E-8,20000.0,91.35,82.69999999999999,82.40439381611066,82.68094904394833,9969.0,1184.0,0.0,0.0
21000.0,0.586966062,4.592498293865058E-8,21000.0,91.17619047619047,82.35233869403551,82.04631334173045,82.28150698030217,970.0,1184.0,1.0,1.0
22000.0,0.60588632,4.740975604561468E-8,22000.0,91.19545454545455,82.3898926529776,82.09796672828095,82.24564619615032,1970.0,1184.0,0.0,0.0
23000.0,0.624320589,4.885639101527217E-8,23000.0,91.21304347826087,82.4238209916666,82.10237336167198,82.22827998593036,2970.0,1184.0,0.0,0.0
24000.0,0.64333965,5.034891771826479E-8,24000.0,91.24166666666666,82.47948660728177,82.13800135961931,82.23161453930685,3970.0,1184.0,0.0,0.0
25000.0,0.67068858,5.249513347114953E-8,25000.0,91.23599999999999,82.46671207257413,82.14634941329855,82.17974786498576,4970.0,1184.0,0.0,0.0
26000.0,0.691339474,5.4115718774265706E-8,26000.0,91.26538461538462,82.5250980563787,82.21613155833985,82.23560700876095,5970.0,1184.0,0.0,0.0
27000.0,0.709985793,5.557899443335417E-8,27000.0,91.2925925925926,82.57840639292701,82.29402018376261,82.26864771098876,6970.0,1184.0,0.0,0.0
28000.0,0.728509895,5.703267907551179E-8,28000.0,91.27857142857142,82.54926821442461,82.25032708242477,82.22319283686396,7970.0,1184.0,0.0,0.0
29000.0,0.747517709,5.852432316669573E-8,29000.0,91.30344827586207,82.59821121755307,82.30920314253648,82.26316899922638,8970.0,1184.0,0.0,0.0
30000.0,0.766722396,6.003141692753467E-8,30000.0,91.28666666666668,82.56379340349751,82.27436088696007,82.21647731138174,9970.0,1184.0,0.0,0.0
31000.0,0.786656232,6.159573088199728E-8,31000.0,91.1741935483871,82.34009263705792,82.04253084799159,82.02601497832084,971.0,1184.0,1.0,1.0
32000.0,0.805428878,6.306892009153963E-8,32000.0,91.1875,82.36991923109841,82.07930859176412,82.11794546607483,1971.0,1184.0,0.0,0.0
33000.0,0.823764556,6.450781810193426E-8,33000.0,91.1969696969697,82.39068686163277,82.07675222112537,82.18665685553103,2971.0,1184.0,0.0,0.0
34000.0,0.842227949,6.59567385865127E-8,34000.0,91.22058823529412,82.4392755373561,82.10860704866938,82.28486646884274,3971.0,1184.0,0.0,0.0
35000.0,0.860258269,6.737167353327489E-8,35000.0,91.21714285714285,82.43322843842147,82.11438878221911,82.31910732773495,4971.0,1184.0,0.0,0.0
36000.0,0.879206829,6.885866764845533E-8,36000.0,91.2388888888889,82.47699638161643,82.16668551396586,82.37594993294591,5971.0,1184.0,0.0,0.0
37000.0,0.897990146,7.033269426802793E-8,37000.0,91.25945945945946,82.5185232169448,82.22490931076179,82.44394983985669,6971.0,1184.0,0.0,0.0
38000.0,0.916396272,7.177712070704333E-8,38000.0,91.25,82.49984710392732,82.19354147699886,82.44826858108108,7971.0,1184.0,0.0,0.0
39000.0,0.93489414,7.322874662792516E-8,39000.0,91.26923076923077,82.53842020927861,82.23879818475824,82.50436748535608,8971.0,1184.0,0.0,0.0
40000.0,0.953350096,7.467708349162504E-8,40000.0,91.255,82.50999960647498,82.20933780897161,82.49073981379517,9971.0,1184.0,0.0,0.0
41000.0,0.974723321,7.635435394370306E-8,41000.0,91.17317073170732,82.3463318016807,82.04059351893207,82.30231307154384,972.0,1184.0,1.0,1.0
42000.0,0.993484147,7.782661557508425E-8,42000.0,91.18333333333334,82.36639412549287,82.06866495569223,82.28314434716043,1972.0,1184.0,0.0,0.0
43000.0,1.011893456,7.927129180101057E-8,43000.0,91.1906976744186,82.38075137435257,82.06694124887565,82.26840799513178,2972.0,1184.0,0.0,0.0
44000.0,1.030256755,8.071235737793562E-8,44000.0,91.2090909090909,82.41703325810637,82.09259259259258,82.27314390467461,3972.0,1184.0,0.0,0.0
45000.0,1.048901845,8.21755365908684E-8,45000.0,91.20666666666666,82.41169613583942,82.09745283445686,82.24366165582231,4972.0,1184.0,0.0,0.0
46000.0,1.067654458,8.364715370453067E-8,46000.0,91.22391304347826,82.44602184328859,82.13795849741162,82.27442371020857,5972.0,1184.0,0.0,0.0
47000.0,1.080956325,8.469102183751349E-8,47000.0,91.2404255319149,82.4786182893318,82.1844303085378,82.29247311827956,6972.0,1184.0,0.0,0.0
48000.0,1.092648906,8.560860075318151E-8,48000.0,91.23125,82.45979923540658,82.15693755564033,82.26071564040966,7972.0,1184.0,0.0,0.0
49000.0,1.104396636,8.653050750370655E-8,49000.0,91.24897959183673,82.49487956565119,82.19712696172049,82.28684732319894,8972.0,1184.0,0.0,0.0
50000.0,1.116592907,8.748761364813894E-8,50000.0,91.242,82.48051684643734,82.18252838019286,82.26191922874388,9972.0,1184.0,0.0,0.0
