learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
17000.0,0.542225188,4.257645320333542E-8,17000.0,90.97647058823529,81.81810575869214,81.7793087064972,80.65573770491802,1499.0,1184.0,0.0,1.0
18000.0,0.56513327,4.438095176365228E-8,18000.0,91.0111111111111,81.88833475551323,81.82022471910112,80.73121352864118,2499.0,1184.0,0.0,0.0
19000.0,0.588080392,4.618852555409075E-8,19000.0,91.03157894736842,81.94296929799478,81.90698662136334,80.86897945436174,3499.0,1184.0,0.0,0.0
20000.0,0.611446515,4.8027847257440715E-8,20000.0,91.16,82.19824740537442,82.14682419468848,81.11514633625293,4499.0,1184.0,0.0,1.0
21000.0,0.636897615,5.0031293041070726E-8,21000.0,90.95714285714286,81.81208364681063,81.74915905814512,80.80848913592725,80.0,1184.0,2.0,4.0
22000.0,0.660174893,5.186362109225451E-8,22000.0,90.94545454545454,81.80638002891848,81.70966853365162,80.89025326170375,1080.0,1184.0,0.0,1.0
23000.0,0.680396299,5.34565286401473E-8,23000.0,91.0,81.93227574846146,81.83732561200317,81.11313868613139,2080.0,1184.0,0.0,3.0
24000.0,0.699906907,5.4993484639779976E-8,24000.0,90.975,81.88787377191515,81.81665547347212,81.09782703551792,380.0,1184.0,1.0,3.0
25000.0,0.718707991,5.647454760067786E-8,25000.0,90.964,81.87550566456639,81.82183954293072,81.1356993736952,1380.0,1184.0,0.0,0.0
26000.0,0.737208941,5.7931967384900074E-8,26000.0,91.01153846153846,81.9801480912605,81.87388505390523,81.31296977450825,2380.0,1184.0,0.0,0.0
27000.0,0.756383696,5.944135527213829E-8,27000.0,90.95925925925926,81.8824803114541,81.79309316028942,81.25623896183676,770.0,1184.0,1.0,10.0
28000.0,0.775153816,6.091994018472318E-8,28000.0,90.95357142857144,81.87743572103476,81.80446806982258,81.31316857248248,1770.0,1184.0,0.0,5.0
29000.0,0.793927814,6.239883058029332E-8,29000.0,91.0,81.97707398088961,81.88003332407665,81.48410896708288,2770.0,1184.0,0.0,0.0
30000.0,0.812654997,6.387403320228062E-8,30000.0,91.03,82.0420156773003,81.9250403009135,81.60628844839371,3770.0,1184.0,0.0,2.0
31000.0,0.831085069,6.532583140053685E-8,31000.0,91.08387096774193,82.15632138700119,82.05544374472504,81.81818181818181,4770.0,1184.0,0.0,0.0
32000.0,0.849482743,6.677511557628299E-8,32000.0,91.10625,82.203468747013,82.10513078470825,81.89912866501304,5770.0,1184.0,0.0,3.0
33000.0,0.868584189,6.827869323325242E-8,33000.0,91.02424242424243,82.04201133162204,81.92138671875001,81.77118591913349,679.0,1184.0,1.0,5.0
34000.0,0.887402885,6.97611046392595E-8,34000.0,91.07352941176471,82.14263328609418,82.00841780781315,81.92699339010304,1679.0,1184.0,0.0,3.0
35000.0,0.906114349,7.123499157252E-8,35000.0,91.08000000000001,82.15777824285158,81.98707592891762,82.0109478536445,2679.0,1184.0,0.0,1.0
36000.0,0.924923668,7.271561326837997E-8,36000.0,91.03333333333333,82.06520199149597,81.91495321866772,81.9402484055052,499.0,1184.0,1.0,3.0
37000.0,0.942908375,7.413229135994697E-8,37000.0,91.06756756756756,82.13464884262561,81.96157624713459,82.06922743055554,1499.0,1184.0,0.0,1.0
38000.0,0.960684197,7.553251531616682E-8,38000.0,91.08157894736843,82.16301262952115,81.97628038079031,82.13023991563408,2499.0,1184.0,0.0,0.0
39000.0,0.979185682,7.698990066367098E-8,39000.0,91.08974358974359,82.17935220653348,82.01438848920863,82.13826779748136,3499.0,1184.0,0.0,0.0
40000.0,0.997990892,7.847039350636511E-8,40000.0,91.1525,82.305,82.13167726951428,82.30323032303231,4499.0,1184.0,0.0,1.0
41000.0,1.017795763,8.002958746197531E-8,41000.0,91.04878048780488,82.09748646877772,81.9283041166043,82.06694356217935,80.0,1184.0,2.0,4.0
42000.0,1.036139713,8.147376631888459E-8,42000.0,91.0404761904762,82.08069793498973,81.90343368279312,82.02617500955293,1080.0,1184.0,0.0,1.0
43000.0,1.054386203,8.291110315112812E-8,43000.0,91.06744186046511,82.13428148485472,81.96713615023474,82.05140186915887,2080.0,1184.0,0.0,3.0
44000.0,1.074099525,8.446402802771786E-8,44000.0,91.05227272727274,82.10395725155365,81.95278478111392,82.02365188804166,380.0,1184.0,1.0,3.0
45000.0,1.09111026,8.580405552539562E-8,45000.0,91.04444444444444,82.08802929120321,81.95253022839228,81.9968729059638,1380.0,1184.0,0.0,0.0
46000.0,1.10275012,8.672099018278222E-8,46000.0,91.0695652173913,82.13785651616378,81.97929461309002,82.02502844141068,2380.0,1184.0,0.0,0.0
47000.0,1.114873766,8.767545818023384E-8,47000.0,91.03617021276595,82.07067823374234,81.92621192621192,81.94712259502077,770.0,1184.0,1.0,9.0
48000.0,1.126527416,8.859345503196121E-8,48000.0,91.03125,82.06036007503478,81.92998656816654,81.91556395715185,1770.0,1184.0,0.0,4.0
49000.0,1.139469174,8.961292044406965E-8,49000.0,91.05714285714286,82.11138467410198,81.97227136215905,81.94032311242994,2770.0,1184.0,0.0,0.0
50000.0,1.151316698,9.05461893969526E-8,50000.0,91.074,82.1444091121122,81.99749909241257,81.9530934088152,3770.0,1184.0,0.0,2.0
51000.0,1.163227368,9.148443257071907E-8,51000.0,91.10588235294118,82.20653598599955,82.07539713901842,81.96994991652755,4770.0,1184.0,0.0,0.0
52000.0,1.175249805,9.243148000359122E-8,52000.0,91.11923076923077,82.23268324434703,82.10563025535708,81.98697195459688,5770.0,1184.0,0.0,4.0
53000.0,1.18762039,9.340536336341873E-8,53000.0,91.06792452830189,82.12908320003035,81.99109826149808,81.8697100838727,679.0,1184.0,1.0,5.0
54000.0,1.199502644,9.434136811415562E-8,54000.0,91.09814814814816,82.1885879862839,82.04467353951891,81.9061241389694,1679.0,1184.0,0.0,3.0
55000.0,1.21123219,9.526529499569081E-8,55000.0,91.10181818181819,82.1941761441373,82.03047549109603,81.87743010553602,2679.0,1184.0,0.0,1.0
56000.0,1.223510906,9.623197131334288E-8,56000.0,91.07142857142857,82.13272895264058,81.98328048428941,81.80892090518809,499.0,1184.0,1.0,3.0
57000.0,1.235371911,9.716627766192375E-8,57000.0,91.09298245614035,82.17419362540456,82.01240035429583,81.82111142938984,1499.0,1184.0,0.0,1.0
58000.0,1.247676274,9.813550788028582E-8,58000.0,91.10172413793104,82.19075559984894,82.0211802410646,81.82426483535835,2499.0,1184.0,0.0,0.0
59000.0,1.259611357,9.907564944651394E-8,59000.0,91.10677966101694,82.2012612269788,82.04557897618395,81.84743124026984,3499.0,1184.0,0.0,0.0
60000.0,1.271509401,1.000122331731601E-7,60000.0,91.14833333333333,82.28319059212936,82.12326231108418,81.91076294277929,4499.0,1184.0,0.0,1.0
61000.0,1.284058255,1.0100004700579164E-7,61000.0,91.07868852459016,82.1454748321207,81.98669358842807,81.79506907971766,80.0,1184.0,2.0,4.0
62000.0,1.295802444,1.019245196586123E-7,62000.0,91.0725806451613,82.13469954884549,81.96892204449946,81.80592991913748,1080.0,1184.0,0.0,1.0
63000.0,1.307615762,1.028550940908678E-7,63000.0,91.09047619047618,82.17203597336572,82.01134506297471,81.8689837844822,2080.0,1184.0,0.0,3.0
64000.0,1.319982262,1.0382927010677963E-7,64000.0,91.07968749999999,82.15075587193262,82.00075666813795,81.85141621896557,380.0,1184.0,1.0,3.0
65000.0,1.332325102,1.048015822966666E-7,65000.0,91.07384615384615,82.14003133225644,81.99981385536562,81.85343883902043,1380.0,1184.0,0.0,0.0
66000.0,1.344412261,1.0575375311284845E-7,66000.0,91.0909090909091,82.17522016524286,82.01779870944065,81.90991877922717,2380.0,1184.0,0.0,0.0
67000.0,1.3570148,1.0674579289197716E-7,67000.0,91.0686567164179,82.13153379405001,81.9829584801132,81.87819872202537,770.0,1184.0,1.0,10.0
68000.0,1.368844433,1.0767765251116E-7,68000.0,91.06470588235294,82.12443668307631,81.98475998458208,81.89133609513306,1770.0,1184.0,0.0,5.0
69000.0,1.380571916,1.086014654343803E-7,69000.0,91.08260869565218,82.16120297629878,82.01403098509209,81.95283627617763,2770.0,1184.0,0.0,0.0
70000.0,1.39234421,1.0952880826942418E-7,70000.0,91.09428571428572,82.18528915899036,82.03147518302877,81.99722767702437,3770.0,1184.0,0.0,2.0
71000.0,1.403942805,1.1044246825530507E-7,71000.0,91.1169014084507,82.23163062757727,82.0869664006362,82.08238636363636,4770.0,1184.0,0.0,0.0
72000.0,1.415420941,1.1134666303948605E-7,72000.0,91.12638888888888,82.25099479707765,82.1086530383646,82.11416253744297,5770.0,1184.0,0.0,3.0
73000.0,1.4277434,1.123166301315754E-7,73000.0,91.08904109589041,82.176765874534,82.02542138712352,82.05368720169946,679.0,1184.0,1.0,5.0
74000.0,1.439751093,1.132625161304263E-7,74000.0,91.11081081081082,82.22068877272014,82.06407634628493,82.1206273273355,1679.0,1184.0,0.0,3.0
75000.0,1.451542003,1.1419127660476707E-7,75000.0,91.11333333333333,82.22618283966514,82.0534223706177,82.15672101303778,2679.0,1184.0,0.0,1.0
76000.0,1.463675144,1.1514636656860511E-7,76000.0,91.09078947368421,82.181250880011,82.01832425972646,82.12135614702154,499.0,1184.0,1.0,3.0
77000.0,1.475393388,1.160694274528573E-7,77000.0,91.1064935064935,82.21287440419187,82.03944607637432,82.18058808222743,1499.0,1184.0,0.0,1.0
78000.0,1.487058886,1.1698833346805225E-7,78000.0,91.11282051282052,82.22560625981501,82.04563702763605,82.20876215897134,2499.0,1184.0,0.0,0.0
79000.0,1.498675073,1.1790335519347961E-7,79000.0,91.11645569620254,82.2328780843893,82.06353668822042,82.21174562137227,3499.0,1184.0,0.0,0.0
80000.0,1.510158727,1.1880743802770351E-7,80000.0,91.14750000000001,82.295,82.12157931939817,82.2932293229323,4499.0,1184.0,0.0,1.0
81000.0,1.523445619,1.198534858255026E-7,81000.0,91.09506172839507,82.19010410776744,82.01874657226904,82.17383782715075,80.0,1184.0,2.0,4.0
82000.0,1.535548985,1.2080635722313696E-7,82000.0,91.09024390243903,82.18042076679414,82.00492610837439,82.15175648605072,1080.0,1184.0,0.0,1.0
83000.0,1.548351683,1.2181486841556305E-7,83000.0,91.10361445783133,82.20706692222926,82.03668564199874,82.16338953572637,2080.0,1184.0,0.0,3.0
84000.0,1.560285363,1.2275494886173348E-7,84000.0,91.0952380952381,82.19031460089863,82.02830302011004,82.14754528747703,380.0,1184.0,1.0,3.0
85000.0,1.571805523,1.2366245410343216E-7,85000.0,91.09058823529412,82.18093568015396,82.02724511106892,82.1319868815327,1380.0,1184.0,0.0,0.0
86000.0,1.58304764,1.245480563958734E-7,86000.0,91.10348837209303,82.20661229249365,82.04074926059809,82.1455241295622,2380.0,1184.0,0.0,0.0
87000.0,1.594697878,1.2546525402220583E-7,87000.0,91.08505747126436,82.16963099488875,82.01131830410984,82.10222683742931,770.0,1184.0,1.0,9.0
88000.0,1.606391298,1.2638638368938528E-7,88000.0,91.08181818181819,82.16300155628629,82.01237680495073,82.08341894390796,1770.0,1184.0,0.0,4.0
89000.0,1.618101838,1.2730886195602511E-7,89000.0,91.09550561797752,82.1901336441665,82.03477432956271,82.09525100537705,2770.0,1184.0,0.0,0.0
90000.0,1.63021868,1.28263345985396E-7,90000.0,91.10444444444444,82.2077821690084,82.04811982868803,82.10069754963334,3770.0,1184.0,0.0,2.0
91000.0,1.642114853,1.2920044718215443E-7,91000.0,91.12197802197802,82.24231412813448,82.0912395814861,82.10868987509966,4770.0,1184.0,0.0,0.0
92000.0,1.653562138,1.3010218797502412E-7,92000.0,91.12934782608696,82.25684914024065,82.10817091618618,82.1167963186151,5770.0,1184.0,0.0,4.0
93000.0,1.665326045,1.3102831016519206E-7,93000.0,91.10000000000001,82.19780786658866,82.04282645954918,82.04905766770045,679.0,1184.0,1.0,5.0
94000.0,1.67674335,1.3192768933353942E-7,94000.0,91.11702127659575,82.23150136831453,82.07308171239642,82.06807688177817,1679.0,1184.0,0.0,3.0
95000.0,1.687972884,1.3281223067296664E-7,95000.0,91.11894736842106,82.23472719952827,82.06458196041751,82.05008190966534,2679.0,1184.0,0.0,1.0
96000.0,1.700183998,1.337735848337722E-7,96000.0,91.10104166666667,82.19864569402404,82.03667101223769,82.00867660685705,499.0,1184.0,1.0,3.0
97000.0,1.712060541,1.3470911513024316E-7,97000.0,91.11340206185568,82.22274617125272,82.0532572713456,82.0139381546551,1499.0,1184.0,0.0,1.0
98000.0,1.72381933,1.3563536979536833E-7,98000.0,91.11836734693878,82.2322947285934,82.05804749340369,82.01392763416196,2499.0,1184.0,0.0,0.0
99000.0,1.735291964,1.3653908366962644E-7,99000.0,91.12121212121212,82.2380610867372,82.072200693453,82.02564259861359,3499.0,1184.0,0.0,0.0
100000.0,1.746691542,1.3743642942204034E-7,100000.0,91.146,82.28714517572807,82.11854993436334,82.06167186676933,4499.0,1184.0,0.0,1.0
