learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
51000.0,1.215715006,1.2081474938173054E-7,51000.0,93.93529411764706,87.78782357839198,87.80218480104114,86.85340247375358,48276.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
52000.0,1.2306672,1.2236237803595556E-7,52000.0,93.94038461538462,87.79976228731962,87.8099733065109,86.87247427404908,49276.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
53000.0,1.24592075,1.2394119857952622E-7,53000.0,93.95283018867924,87.82644760497746,87.83080836845502,86.90981865708218,50276.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
54000.0,1.261009696,1.2550298176610432E-7,54000.0,93.98518518518519,87.89337088059712,87.89775691184141,86.99082789281852,51276.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
55000.0,1.275956613,1.2705006422380403E-7,55000.0,94.01454545454546,87.9563391391876,87.94977854240638,87.08056983634864,52276.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
56000.0,1.291050168,1.2861232446548637E-7,56000.0,94.02321428571429,87.97687624203675,87.96908698777858,87.1145332050048,53276.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
57000.0,1.306313906,1.301921995192332E-7,57000.0,94.04736842105264,88.02527761417569,88.01652892561984,87.16522923286428,54276.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
58000.0,1.321376942,1.3175130088811744E-7,58000.0,94.07413793103449,88.0786792767376,88.06762949590336,87.21734602796786,55276.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
59000.0,1.336533175,1.3332004862379492E-7,59000.0,94.0813559322034,88.09329848306272,88.0871968068775,87.23217550274224,56276.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
60000.0,1.351478039,1.3486691858548053E-7,60000.0,94.08833333333332,88.10735293678485,88.09971146748975,87.24330156446682,57276.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
61000.0,1.367587359,1.365418838733083E-7,61000.0,94.11475409836065,88.16248523795853,88.15416089223255,87.31269437376307,58276.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
62000.0,1.382983866,1.3814273448517757E-7,62000.0,94.13548387096775,88.20488856971986,88.1978706829395,87.35919899874844,59276.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
63000.0,1.399259606,1.3983500327949725E-7,63000.0,94.14603174603174,88.22690300420103,88.22063943275096,87.38584670109792,60276.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
64000.0,1.419586307,1.4194847042715179E-7,64000.0,94.1546875,88.24433206026417,88.24176514961026,87.40064663882528,61276.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
65000.0,1.43457916,1.4350735114592233E-7,65000.0,94.15692307692308,88.25024815383564,88.24476152155745,87.41217022404878,62276.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
66000.0,1.450619196,1.451817851418712E-7,66000.0,94.18333333333334,88.3028454662819,88.28823332011349,87.46489910533532,63276.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
67000.0,1.465926648,1.4677974402551437E-7,67000.0,94.20746268656717,88.3518685495561,88.34569532446473,87.51688645866838,64276.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
68000.0,1.481210406,1.483752294708747E-7,68000.0,94.20735294117647,88.35217943441577,88.35373425580983,87.51545117428925,65276.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
69000.0,1.49652731,1.499741750574236E-7,69000.0,94.22463768115942,88.38838825548619,88.38903295358527,87.56009240182306,66276.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
70000.0,1.513122787,1.5172002136906195E-7,70000.0,94.21714285714286,88.37392317084209,88.37249382432354,87.54154868890804,67276.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
71000.0,1.528146612,1.5330052968846427E-7,71000.0,94.23802816901409,88.41687672048329,88.41010822142898,87.59212641412151,68276.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
72000.0,1.543075284,1.5487102790004676E-7,72000.0,94.25555555555556,88.45281074248939,88.4453135912837,87.63268845498311,69276.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
73000.0,1.558016139,1.5644280776479384E-7,73000.0,94.26027397260273,88.46321840629409,88.46079700366279,87.64849806915662,70276.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
74000.0,1.573014512,1.5802063853052754E-7,74000.0,94.28378378378378,88.51266293804288,88.50512242180494,87.71348902056465,71276.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
75000.0,1.588055366,1.5960293830291676E-7,75000.0,94.30933333333333,88.56475027535535,88.55426533294,87.77287572337134,72276.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
76000.0,1.603108471,1.611865268820793E-7,76000.0,94.34473684210526,88.63738132611336,88.62210456651223,87.86150022593763,73276.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
77000.0,1.618074851,1.6276099198010437E-7,77000.0,94.35844155844157,88.66527182676329,88.65025866123219,87.89297658862877,74276.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
78000.0,1.632830507,1.6431393019245934E-7,78000.0,94.37435897435897,88.69822201335064,88.67905056759547,87.93312066879331,75276.0,36680.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
79000.0,1.647024168,1.658077220333719E-7,79000.0,94.39367088607595,88.73767025300101,88.7236805254984,87.97643609512434,76276.0,36680.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
80000.0,1.661152924,1.6729468303906625E-7,80000.0,94.4075,88.76585689396723,88.75399039790865,88.00664808063479,77276.0,36680.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
81000.0,1.675232711,1.6877649037139486E-7,81000.0,94.4283950617284,88.80803850552297,88.79898736690576,88.05167986021021,78276.0,36680.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
82000.0,1.689362748,1.7026358619412817E-7,82000.0,94.42682926829268,88.80578324889686,88.79792136483968,88.05322458369277,79276.0,36680.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
83000.0,1.703488343,1.7175021452483408E-7,83000.0,94.45180722891567,88.85656380004824,88.85014890680613,88.11029924350005,80276.0,36680.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
84000.0,1.717649872,1.7324062467870817E-7,84000.0,94.47261904761905,88.89821512600204,88.88915478127691,88.1513805951105,81276.0,36680.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
85000.0,1.731770259,1.747267049007966E-7,85000.0,94.48705882352941,88.92753410184952,88.91753186859968,88.18248304037526,82276.0,36680.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
86000.0,1.746041488,1.7622866027650937E-7,86000.0,94.49651162790698,88.94752561649712,88.92969078916593,88.20935678341885,83276.0,36680.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
87000.0,1.761741412,1.7789338883651004E-7,87000.0,94.50919540229886,88.97362218980864,88.95414710846995,88.24152020873332,84276.0,39688.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
88000.0,1.776412454,1.794496583665307E-7,88000.0,94.52613636363635,89.00799635747649,88.98870753897499,88.27923499927003,85276.0,39856.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
89000.0,1.791002656,1.809973525800328E-7,89000.0,94.55730337078651,89.0709407054925,89.05409680480861,88.34764619566525,86276.0,39856.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
90000.0,1.805702944,1.8255672445674943E-7,90000.0,94.57555555555555,89.1076205779659,89.09001519620989,88.38476362684685,87276.0,39856.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
91000.0,1.82034831,1.841102703372534E-7,91000.0,94.5967032967033,89.15015395269732,89.13754252639951,88.4297715132833,88276.0,39856.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
92000.0,1.835862582,1.857624415103491E-7,92000.0,94.61847826086957,89.19357098697743,89.17956115045021,88.47291099159507,89276.0,41440.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
93000.0,1.850705859,1.8734315598884185E-7,93000.0,94.64086021505376,89.23834600486408,89.22797613901618,88.5190389532607,90276.0,41440.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
94000.0,1.868039239,1.8919536427404112E-7,94000.0,94.65957446808511,89.27569082635907,89.26409889005326,88.55605708293439,91276.0,42824.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
95000.0,1.887336134,1.9125738961460484E-7,95000.0,94.68736842105262,89.33191287793538,89.32010072581839,88.62006764374296,92276.0,42824.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
96000.0,1.910931722,1.9377876418712032E-7,96000.0,94.69999999999999,89.3575094870963,89.34717976634144,88.64919129949804,93276.0,42824.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
97000.0,1.927358358,1.955340797284142E-7,97000.0,94.71443298969072,89.38661090658147,89.37695543169716,88.68012010951162,94276.0,42824.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
98000.0,1.942457959,1.9714759111946448E-7,98000.0,94.7295918367347,89.41608372707682,89.4009973117728,88.70198617551843,95276.0,42824.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
99000.0,1.95762319,1.9876811559335017E-7,99000.0,94.74747474747474,89.45299429180645,89.43325679218061,88.74775496072533,96276.0,42824.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
100000.0,1.972720286,2.003829215572174E-7,100000.0,94.76299999999999,89.48425474591707,89.46489639911486,88.78106255355613,97276.0,43224.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
101000.0,1.989517897,2.0198973359644204E-7,101000.0,94.66831683168316,89.29621581332245,89.27098483791914,88.5927934416506,966.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.004250965,2.0339905728164439E-7,102000.0,94.64411764705882,89.2488771736359,89.22888858218813,88.55125007858834,1966.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.021362385,2.050665204209648E-7,103000.0,94.60097087378641,89.16517529932707,89.14312489018175,88.48487358416332,2966.0,6768.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
104000.0,2.041868447,2.0708405006383235E-7,104000.0,94.56346153846154,89.0916623595983,89.06996075702217,88.42271228781455,3966.0,10352.0,0.0,14.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
105000.0,2.056794809,2.0855260983875022E-7,105000.0,94.55238095238096,89.07109380781758,89.0457130819465,88.41472059627732,4966.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
106000.0,2.073092775,2.101714311828568E-7,106000.0,94.55,89.06793864192551,89.04522613065326,88.42632475207853,5966.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
107000.0,2.088128286,2.1166485718008547E-7,107000.0,94.53084112149533,89.0306410977066,89.00970946720003,88.39901673142494,6966.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
108000.0,2.103021966,2.1314419558809867E-7,108000.0,94.5212962962963,89.01325166733702,88.98814508774868,88.39872164382487,7966.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
109000.0,2.117759018,2.1460797667138283E-7,109000.0,94.51743119266055,89.00741530119188,88.98169146523591,88.40984465002619,8966.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
110000.0,2.132658447,2.160878861079469E-7,110000.0,94.51818181818183,89.01008915733757,88.98750821827745,88.42210360585231,9966.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
111000.0,2.147592133,2.1757119817541503E-7,111000.0,94.52522522522523,89.02534443610604,88.99791798678375,88.45006176945739,10966.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
112000.0,2.162543283,2.1905624488240527E-7,112000.0,94.525,89.02571026087396,88.99773926149209,88.45849802371542,11966.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
113000.0,2.177752349,2.2056690950550765E-7,113000.0,94.51592920353983,89.00841005832848,88.97350580950518,88.44920782851818,12966.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
114000.0,2.192847831,2.2206629221750842E-7,114000.0,94.50701754385965,88.99225735136783,88.95882923388875,88.45033014865912,13966.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
115000.0,2.207641179,2.2353566499035603E-7,115000.0,94.5,88.97935244806766,88.94056757182072,88.45107455219383,14966.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
116000.0,2.223632027,2.2512980602768772E-7,116000.0,94.50344827586207,88.98716468051967,88.94648336598304,88.46995424872058,15966.0,15320.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
117000.0,2.238274439,2.2659027795069132E-7,117000.0,94.4982905982906,88.97786854985038,88.93244614088479,88.47324690208438,16966.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
118000.0,2.252653855,2.2802451797461556E-7,118000.0,94.49830508474577,88.97862839169602,88.92868106006343,88.48200979348519,17966.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
119000.0,2.266919976,2.2944745766314995E-7,119000.0,94.49579831932773,88.97440390290457,88.92720695134733,88.48716010757033,18966.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
120000.0,2.281386877,2.3089722022382757E-7,120000.0,94.4875,88.95872219377074,88.90789275114443,88.48323409589472,19966.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
121000.0,2.295134891,2.3227494140826586E-7,121000.0,94.49669421487603,88.9783912791139,88.92584523789725,88.51955933313793,20966.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
122000.0,2.308850245,2.3364938965641796E-7,122000.0,94.49508196721311,88.976183566569,88.9240715086747,88.530833205253,21966.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
123000.0,2.322541157,2.3502138851361148E-7,123000.0,94.5,88.98664653641386,88.94011476776691,88.54884303536062,22966.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
124000.0,2.336186137,2.3638878441582957E-7,124000.0,94.48951612903225,88.96623641621424,88.91664368785584,88.53504253427072,23966.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
125000.0,2.349952655,2.377683599301221E-7,125000.0,94.4904,88.96842806206573,88.9160698479118,88.54209992180611,24966.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
126000.0,2.364218621,2.3920468847444077E-7,126000.0,94.47936507936507,88.94717138124217,88.89314683528133,88.53053686848699,25966.0,19104.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
127000.0,2.378098426,2.4060213748778324E-7,127000.0,94.4732283464567,88.93549902141018,88.88220106758747,88.52692144234857,26966.0,19104.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
128000.0,2.391863546,2.4198803976541184E-7,128000.0,94.46796875,88.92546917536583,88.86967729766265,88.52461673094997,27966.0,19104.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
129000.0,2.407724839,2.435985138770897E-7,129000.0,94.46744186046512,88.92522635859221,88.86982829873837,88.53659711848888,28966.0,22352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
130000.0,2.422116957,2.450659514336992E-7,130000.0,94.46153846153847,88.91431986811568,88.8565591530985,88.54123563675718,29966.0,23976.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
