learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
84000.0,1.557693057,1.2268949735447762E-7,84000.0,92.11666666666667,84.2330000454114,84.12979916598763,84.16963495971888,3991.0,1184.0,0.0,0.0
85000.0,1.569861998,1.2364947056576815E-7,85000.0,92.12117647058824,84.24186719373378,84.13559482636093,84.16597706584703,4991.0,1184.0,0.0,0.0
86000.0,1.581045624,1.2453171507374072E-7,86000.0,92.12790697674419,84.25513470177658,84.15707198352523,84.1648539283793,5991.0,1184.0,0.0,0.0
87000.0,1.593045664,1.2547836416460365E-7,87000.0,92.13218390804597,84.26351815834228,84.17158052954098,84.16425679583574,6991.0,1184.0,0.0,0.0
88000.0,1.604810038,1.2640642223371605E-7,88000.0,92.13295454545455,84.26471090066167,84.1687628630231,84.14519638154128,7991.0,1184.0,0.0,0.0
89000.0,1.616509644,1.2732937093916658E-7,89000.0,92.13932584269664,84.27703325795942,84.18446931163106,84.13893171306792,8991.0,1184.0,0.0,0.0
90000.0,1.628224649,1.2825353442801367E-7,90000.0,92.14777777777778,84.29370511357588,84.2092326942843,84.14973310007625,9991.0,1184.0,0.0,0.0
91000.0,1.639738731,1.2916184767175462E-7,91000.0,92.16043956043956,84.31876706842918,84.22832887493644,84.16566786522837,10991.0,1184.0,0.0,0.0
92000.0,1.65089296,1.30041773133847E-7,92000.0,92.17282608695652,84.34341637529589,84.25391410828304,84.18683297465851,11991.0,1184.0,0.0,0.0
93000.0,1.662033589,1.3092062573054596E-7,93000.0,92.16021505376344,84.31801842219625,84.21793151218667,84.15619974792472,12991.0,1184.0,0.0,0.0
94000.0,1.673392656,1.318167102809809E-7,94000.0,92.16382978723404,84.32464179481246,84.23103271108067,84.1420882669537,13991.0,1184.0,0.0,0.0
95000.0,1.68511197,1.3274121369460594E-7,95000.0,92.15368421052632,84.30393236488585,84.20361108756464,84.10694867913266,14991.0,1184.0,0.0,0.0
96000.0,1.696892343,1.336705338794117E-7,96000.0,92.15729166666667,84.31086383682505,84.2093120805369,84.10563870886023,15991.0,1184.0,0.0,0.0
97000.0,1.708559609,1.3459093137406638E-7,97000.0,92.14742268041238,84.29067067626303,84.18331326051747,84.07285045165608,16991.0,1184.0,0.0,0.0
98000.0,1.719962397,1.3549046495007969E-7,98000.0,92.15714285714286,84.30990336769968,84.19689119170985,84.088274263001,17991.0,1184.0,0.0,0.0
99000.0,1.731138672,1.3637212955852968E-7,99000.0,92.15353535353536,84.30239580966901,84.19596354166667,84.07380830343413,18991.0,1184.0,0.0,0.0
100000.0,1.74220325,1.3724498270772601E-7,100000.0,92.148,84.29090163726092,84.18019905709795,84.05037578712167,19991.0,1184.0,0.0,0.0
