learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,0.646806351,5.084033276576342E-8,22000.0,91.7090909090909,83.35633464547918,83.43474707111072,82.49688129738028,1991.0,1184.0,0.0,0.0
23000.0,0.666467042,5.2391308867583675E-8,23000.0,91.74782608695652,83.44069657259517,83.47553543444192,82.61904761904762,2991.0,1184.0,0.0,0.0
24000.0,0.697976647,5.487701215913106E-8,24000.0,91.72083333333333,83.3947517665814,83.41125396560359,82.6356724635148,3991.0,1184.0,0.0,0.0
25000.0,0.728736011,5.730353106791154E-8,25000.0,91.78,83.52100537270074,83.52309172546502,82.83064583507392,4991.0,1184.0,0.0,0.0
26000.0,0.752162152,5.915155283117874E-8,26000.0,91.75384615384615,83.47548495230419,83.4299404899915,82.83976308628141,5991.0,1184.0,0.0,0.0
27000.0,0.771942742,6.071198742474948E-8,27000.0,91.74814814814815,83.46942969779772,83.43863822195793,82.88129081828659,6991.0,1184.0,0.0,0.0
28000.0,0.791122123,6.22249943469734E-8,28000.0,91.75714285714285,83.49354442647487,83.45993980220726,82.96553251162447,7991.0,1184.0,0.0,0.0
29000.0,0.810633516,6.376419275338866E-8,29000.0,91.75172413793103,83.4879158432524,83.48522507594586,83.02823896693629,8991.0,1184.0,0.0,0.0
30000.0,0.830107392,6.530043155017413E-8,30000.0,91.76333333333334,83.51582858037871,83.50357166700047,83.12965112309686,9991.0,1184.0,0.0,0.0
31000.0,0.849237161,6.680952472255256E-8,31000.0,91.7516129032258,83.49461552617647,83.46695978274926,83.14214135021098,10991.0,1184.0,0.0,0.0
32000.0,0.867958398,6.828638996515838E-8,32000.0,91.77187500000001,83.53802624889225,83.50353987845374,83.24210794297353,11991.0,1184.0,0.0,0.0
33000.0,0.886632896,6.975956810073307E-8,33000.0,91.78181818181818,83.55969944758674,83.52169157856363,83.30974213797772,12991.0,1184.0,0.0,0.0
34000.0,0.905182715,7.122291066392636E-8,34000.0,91.78823529411765,83.57371080113477,83.54258768051872,83.35618479880776,13991.0,1184.0,0.0,0.0
35000.0,0.923909754,7.270023360984193E-8,35000.0,91.78857142857143,83.57518941754827,83.53480378115154,83.38632290883866,14991.0,1184.0,0.0,0.0
36000.0,0.942669903,7.418016850966754E-8,36000.0,91.76666666666667,83.5321659468749,83.49574029734394,83.38378742011436,15991.0,1184.0,0.0,0.0
37000.0,0.961263213,7.564694195439212E-8,37000.0,91.78918918918919,83.57771260997067,83.55615696887686,83.45225774824337,16991.0,1184.0,0.0,0.0
38000.0,0.979703171,7.710161789515989E-8,38000.0,91.84473684210526,83.68919527097303,83.66023410313193,83.59623120897736,17991.0,1184.0,0.0,0.0
39000.0,0.998091975,7.855225844207946E-8,39000.0,91.82307692307691,83.64607428070326,83.59736652607755,83.57878475798145,18991.0,1184.0,0.0,0.0
40000.0,1.016867839,8.00334330536446E-8,40000.0,91.8275,83.65499999999999,83.61403508771929,83.62798617719235,19991.0,1184.0,0.0,0.0
41000.0,1.036640555,8.15932464897074E-8,41000.0,91.78780487804879,83.57560061080439,83.54832404964331,83.51449275362319,991.0,1184.0,1.0,1.0
42000.0,1.055509983,8.308180209963067E-8,42000.0,91.76666666666667,83.53325805679873,83.52234823215477,83.45058626465661,1991.0,1184.0,0.0,0.0
43000.0,1.074068102,8.45457994262626E-8,43000.0,91.7860465116279,83.57199248278363,83.54223941102464,83.49224154047485,2991.0,1184.0,0.0,0.0
44000.0,1.092498488,8.599972025912258E-8,44000.0,91.77045454545456,83.54070232948382,83.5056712066688,83.44534357426966,3991.0,1184.0,0.0,0.0
45000.0,1.111246757,8.747871797947216E-8,45000.0,91.80222222222221,83.60406843108046,83.56573261460328,83.49219134559448,4991.0,1184.0,0.0,0.0
46000.0,1.130006518,8.895862227107918E-8,46000.0,91.78695652173913,83.57328811422174,83.5122632451776,83.44579791429322,5991.0,1184.0,0.0,0.0
47000.0,1.143074986,8.998955661389566E-8,47000.0,91.78297872340426,83.56508321934749,83.5154515963804,83.42560405132826,6991.0,1184.0,0.0,0.0
48000.0,1.154905364,9.092282155120128E-8,48000.0,91.7875,83.5736328471505,83.52626520122027,83.41397736357133,7991.0,1184.0,0.0,0.0
49000.0,1.166695104,9.185288067204674E-8,49000.0,91.78367346938775,83.56533959662228,83.53980130013491,83.37874659400543,8991.0,1184.0,0.0,0.0
50000.0,1.178686025,9.279881039088595E-8,50000.0,91.79,83.57711976840329,83.549731505971,83.35968219222507,9991.0,1184.0,0.0,0.0
51000.0,1.191731055,9.382789577641631E-8,51000.0,91.78235294117647,83.5614035509774,83.5265909358909,83.33465881978687,10991.0,1184.0,0.0,0.0
52000.0,1.203974784,9.479376880072474E-8,52000.0,91.79423076923077,83.58424040558097,83.54796421961751,83.33463521324794,11991.0,1184.0,0.0,0.0
53000.0,1.216143466,9.57537215802405E-8,53000.0,91.8,83.59505597386445,83.558430749442,83.32757893121571,12991.0,1184.0,0.0,0.0
54000.0,1.236459177,9.735637035044328E-8,54000.0,91.8037037037037,83.60190250534475,83.57089829250185,83.32391394446329,13991.0,1184.0,0.0,0.0
55000.0,1.250172572,9.843818115352347E-8,55000.0,91.80363636363637,83.60131650858655,83.56543930003646,83.31420957175112,14991.0,1184.0,0.0,0.0
56000.0,1.262874921,9.944023340773877E-8,56000.0,91.78928571428571,83.57190616953795,83.53977232046968,83.2666132906325,15991.0,1184.0,0.0,0.0
57000.0,1.274764713,1.0037818534684476E-7,57000.0,91.80350877192981,83.5998263024141,83.57820738137082,83.28862181206851,16991.0,1184.0,0.0,0.0
58000.0,1.286571791,1.0130961221329251E-7,58000.0,91.83965517241379,83.67146169603073,83.64603849210462,83.34857866591612,17991.0,1184.0,0.0,0.0
59000.0,1.29835078,1.0223882321826704E-7,59000.0,91.82542372881356,83.64240729692449,83.6047183601319,83.30910852713178,18991.0,1184.0,0.0,0.0
60000.0,1.310182083,1.0317216112619684E-7,60000.0,91.82833333333333,83.64725991646101,83.61570593149541,83.2924419000886,19991.0,1184.0,0.0,0.0
61000.0,1.322924601,1.0417738219879365E-7,61000.0,91.8016393442623,83.5946245862577,83.5714989652114,83.25128102079775,991.0,1184.0,1.0,1.0
62000.0,1.33449098,1.0508982100440814E-7,62000.0,91.78709677419354,83.56650467332233,83.5535027938374,83.2433855469264,1991.0,1184.0,0.0,0.0
63000.0,1.346159643,1.0601032870442714E-7,63000.0,91.8,83.5927426099587,83.56661152818425,83.27451678699778,2991.0,1184.0,0.0,0.0
64000.0,1.358016825,1.0694570813320374E-7,64000.0,91.7890625,83.57159785464606,83.54109245803056,83.2696593441579,3991.0,1184.0,0.0,0.0
65000.0,1.369666915,1.0786475066197626E-7,65000.0,91.81076923076922,83.61580320932262,83.58213558694713,83.33228957915831,4991.0,1184.0,0.0,0.0
66000.0,1.381361964,1.0878733987863283E-7,66000.0,91.8,83.59503795844189,83.54465018699261,83.32768553032871,5991.0,1184.0,0.0,0.0
67000.0,1.393802604,1.0976874665275633E-7,67000.0,91.79701492537313,83.5896985401257,83.54638804897763,83.33636529015827,6991.0,1184.0,0.0,0.0
68000.0,1.406160539,1.1074362906420607E-7,68000.0,91.8,83.59650524679473,83.55356300141577,83.36316982933525,7991.0,1184.0,0.0,0.0
69000.0,1.418434313,1.117118722532752E-7,69000.0,91.79710144927536,83.59147640229946,83.56275773944358,83.38275446992162,8991.0,1184.0,0.0,0.0
70000.0,1.430471571,1.126614573665067E-7,70000.0,91.80142857142857,83.60087674457169,83.56952675427294,83.42000346680533,9991.0,1184.0,0.0,0.0
71000.0,1.442676228,1.1362424811164956E-7,71000.0,91.79577464788733,83.589917337306,83.55263157894738,83.42109008111571,10991.0,1184.0,0.0,0.0
72000.0,1.454489834,1.1455618995348616E-7,72000.0,91.80416666666666,83.60720746723507,83.56770905850574,83.46085932901707,11991.0,1184.0,0.0,0.0
73000.0,1.466223236,1.1548180472943936E-7,73000.0,91.8082191780822,83.61563657078345,83.57503845308723,83.48796112215597,12991.0,1184.0,0.0,0.0
74000.0,1.478280086,1.1643293539993469E-7,74000.0,91.8108108108108,83.6210407009724,83.58390898008938,83.50661368461161,13991.0,1184.0,0.0,0.0
75000.0,1.490236605,1.173761512426515E-7,75000.0,91.81066666666666,83.62090910177578,83.57973532950139,83.51848870283905,14991.0,1184.0,0.0,0.0
76000.0,1.502337354,1.1833074498063991E-7,76000.0,91.8,83.59973914044916,83.560632039885,83.51540801481286,15991.0,1184.0,0.0,0.0
77000.0,1.51427174,1.192722148138161E-7,77000.0,91.8103896103896,83.62062589724022,83.58880936890046,83.54641757553618,16991.0,1184.0,0.0,0.0
78000.0,1.526077917,1.2020357060293154E-7,78000.0,91.83717948717948,83.67429283431457,83.63912015623394,83.61512133611262,17991.0,1184.0,0.0,0.0
79000.0,1.537808668,1.2112897624902016E-7,79000.0,91.82658227848101,83.653145174375,83.60834687246142,83.60626602686166,18991.0,1184.0,0.0,0.0
80000.0,1.549364575,1.2204058894828172E-7,80000.0,91.82875,83.65750000000001,83.61654135338347,83.63049030900987,19991.0,1184.0,0.0,0.0
81000.0,1.563158538,1.2312875553217204E-7,81000.0,91.80864197530865,83.61728161343936,83.58323436262867,83.57307320937834,991.0,1184.0,1.0,1.0
82000.0,1.575366262,1.2409178822423852E-7,82000.0,91.79756097560976,83.59510227705307,83.56947430134845,83.53971905437815,1991.0,1184.0,0.0,0.0
83000.0,1.587436005,1.2504393598690426E-7,83000.0,91.80722891566265,83.61443091608366,83.57924223032528,83.56018664023404,2991.0,1184.0,0.0,0.0
84000.0,1.599440259,1.2599091750826484E-7,84000.0,91.79880952380952,83.59756251314063,83.55964966708827,83.53489483747609,3991.0,1184.0,0.0,0.0
85000.0,1.611131715,1.2691322328335093E-7,85000.0,91.81529411764706,83.63048301725001,83.59082010519613,83.55863307652315,4991.0,1184.0,0.0,0.0
86000.0,1.622545945,1.2781365948626363E-7,86000.0,91.80697674418604,83.61377513641136,83.56196341918626,83.53315104349248,5991.0,1184.0,0.0,0.0
87000.0,1.633958768,1.287139846949404E-7,87000.0,91.80459770114943,83.6089409413392,83.56309650053022,83.52130905056855,6991.0,1184.0,0.0,0.0
88000.0,1.645348874,1.2961251782397433E-7,88000.0,91.80681818181819,83.61323058795165,83.56844960003646,83.51397082361551,7991.0,1184.0,0.0,0.0
89000.0,1.657059685,1.3053635046006703E-7,89000.0,91.80449438202247,83.60838189547717,83.57540138260262,83.49362963633483,8991.0,1184.0,0.0,0.0
90000.0,1.669356884,1.3150644158088918E-7,90000.0,91.80777777777777,83.61466862768278,83.58052734722965,83.48194282641815,9991.0,1184.0,0.0,0.0
91000.0,1.681440663,1.3245969660375065E-7,91000.0,91.8032967032967,83.60555895517699,83.56722698332267,83.46669622076914,10991.0,1184.0,0.0,0.0
92000.0,1.69322766,1.333895393371127E-7,92000.0,91.80978260869566,83.61821948044395,83.57886937192173,83.46536174321389,11991.0,1184.0,0.0,0.0
93000.0,1.704859711,1.3430715882038289E-7,93000.0,91.81290322580645,83.62420359646163,83.58450294288856,83.46005126645522,12991.0,1184.0,0.0,0.0
94000.0,1.716491545,1.3522476118513906E-7,94000.0,91.81489361702127,83.62797342991469,83.5913840904244,83.45660961555001,13991.0,1184.0,0.0,0.0
95000.0,1.728151583,1.36144588483392E-7,95000.0,91.81473684210526,83.62748046374904,83.58801181933305,83.44968499914864,14991.0,1184.0,0.0,0.0
96000.0,1.739738834,1.3705867382183678E-7,96000.0,91.80625,83.61023725240318,83.57280093559434,83.42080303509327,15991.0,1184.0,0.0,0.0
97000.0,1.751762942,1.3800722156889743E-7,97000.0,91.81443298969072,83.62638681004411,83.59504132231405,83.43210082630831,16991.0,1184.0,0.0,0.0
98000.0,1.763802594,1.3895699553799306E-7,98000.0,91.83571428571429,83.66867895104285,83.63502485119962,83.465933748011,17991.0,1184.0,0.0,0.0
99000.0,1.775754464,1.3989984463429707E-7,99000.0,91.82727272727273,83.65154945628093,83.61050904450342,83.44145877248633,18991.0,1184.0,0.0,0.0
100000.0,1.787460696,1.4082331604607825E-7,100000.0,91.82900000000001,83.65461509308302,83.6170426065163,83.4303327722913,19991.0,1184.0,0.0,0.0
