learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,1.207273431,1.0929303957247693E-7,30000.0,76.89333333333333,53.75613523397842,53.45464312092929,52.86598218535391,50.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.237439283,1.1203096949171481E-7,31000.0,76.8741935483871,53.727441661938535,53.36932483413555,52.99016393442623,13.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.268994896,1.1489510298326405E-7,32000.0,76.878125,53.739945499228526,53.35686818382399,53.11450478423419,37.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.301873401,1.1787930827576047E-7,33000.0,76.96363636363637,53.91420721458091,53.51595939831234,53.38484179543783,61.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.334227899,1.2081595226756193E-7,34000.0,76.90882352941176,53.80714865445647,53.42863922173448,53.32897396266794,24.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.358765885,1.230431334513902E-7,35000.0,76.88000000000001,53.75185292641152,53.32795016726267,53.36829366680114,48.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.379502028,1.2492515593636575E-7,36000.0,76.86944444444444,53.73401096856385,53.32922318125771,53.44923971377461,11.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.399152482,1.2670872209385247E-7,37000.0,76.81621621621622,53.629150229844605,53.26614001634432,53.41840890578332,35.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.418969702,1.285074247053783E-7,38000.0,76.79736842105264,53.592969261294584,53.29236637177518,53.46001583531276,59.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.439048887,1.3032990447281345E-7,39000.0,76.8076923076923,53.614275749550465,53.258229548860534,53.508095605242865,22.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.458577267,1.3210239062903865E-7,40000.0,76.8125,53.624999999999986,53.29338301943799,53.62036203620361,46.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.478691186,1.3392798138719881E-7,41000.0,76.8048780487805,53.609146751909755,53.24023994493068,53.55084497411351,9.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.498508366,1.3572668036813954E-7,42000.0,76.81666666666666,53.63149709856083,53.27735124760077,53.498256841300915,33.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.518086421,1.3750367525728628E-7,43000.0,76.83720930232558,53.670967354809875,53.37296943027011,53.46011868604271,57.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.539153799,1.3941584799526883E-7,44000.0,76.83636363636364,53.66685713156881,53.36962986686188,53.3589602782354,20.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.558438094,1.4116617986714264E-7,45000.0,76.8488888888889,53.689213232394415,53.4057873786842,53.30345136709995,44.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.57754075,1.4290002534265739E-7,46000.0,76.8608695652174,53.71183818887476,53.364879074658255,53.29530495831506,7.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.596663733,1.4463571579077595E-7,47000.0,76.85744680851064,53.70396917888562,53.40358994131004,53.26946210689123,31.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.615457607,1.4634153478276817E-7,48000.0,76.8375,53.66057653264424,53.34452370960974,53.15186246418339,55.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.63533647,1.4814579125688105E-7,49000.0,76.82857142857142,53.64015812487056,53.30454451984371,53.09039828127581,18.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.654924017,1.4992364768388167E-7,50000.0,76.846,53.67259541450109,53.35992264926276,53.083968228237964,42.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.674308696,1.5168301063493932E-7,51000.0,76.8921568627451,53.7608503347581,53.424495119155836,53.10945768511518,5.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.692998585,1.5337939146703526E-7,52000.0,76.89423076923076,53.76281138968175,53.415787841191054,53.07007265057416,29.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.711393519,1.5504900081812718E-7,53000.0,76.93018867924528,53.83206755705092,53.47943537647909,53.10834132310642,53.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.729780996,1.5671789528255664E-7,54000.0,76.93333333333334,53.83791554003503,53.499832008063606,53.10417529460487,16.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.749341704,1.5849331567769253E-7,55000.0,76.95636363636363,53.88173287003997,53.5189056368504,53.11135775064743,40.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.768492773,1.6023147607084367E-7,56000.0,76.97678571428571,53.9201049643958,53.57387202477404,53.10783778868884,3.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.787075409,1.6191812212423737E-7,57000.0,76.95087719298246,53.86659473906713,53.54971008343941,53.02488558352404,27.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.805475416,1.6358819192428974E-7,58000.0,76.96724137931035,53.896692299409665,53.62424494896897,53.02412265278852,51.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.823662342,1.6523892150653324E-7,59000.0,76.97118644067797,53.90460299368769,53.59631147540983,53.03166482300885,14.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.841508462,1.668587179587906E-7,60000.0,76.97166666666668,53.901626598304375,53.61399268137107,52.97621073409796,38.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.862584855,1.6877074930378136E-7,61000.0,76.9672131147541,53.896085068997564,53.57980638979747,53.02103186544955,1.0,1648.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.885666399,1.7086573707052406E-7,62000.0,77.00806451612904,53.98223639868488,53.670902531768995,53.17324748702451,25.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.906538457,1.727601816612648E-7,63000.0,77.03015873015873,54.03116008185508,53.7519974432726,53.28921885087152,49.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.924779502,1.7441578558266786E-7,64000.0,77.03125,54.0383126171303,53.75322469011514,53.37625677947286,12.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.943061881,1.760751789209971E-7,65000.0,77.0646153846154,54.10910198949702,53.82804757185333,53.515637180006856,36.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.961065466,1.777092676254838E-7,66000.0,77.0409090909091,54.06337950075354,53.73553567612128,53.50556902212268,60.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.979581229,1.793898439758747E-7,67000.0,77.01940298507462,54.021191159696656,53.72385188747294,53.49040930373056,23.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.99747875,1.8101430582080246E-7,68000.0,77.01323529411765,54.012281308367214,53.698273053111755,53.54691075514874,47.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.01594205,1.826900821747362E-7,69000.0,77.00579710144928,53.999225414916296,53.667795818245544,53.576966966088314,10.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.033913035,1.8432121195233328E-7,70000.0,77.00714285714285,54.003702210226265,53.68478604932232,53.62339720501368,34.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.051773913,1.859423479089783E-7,71000.0,77.01830985915493,54.02851246728495,53.68698910081744,53.708011802088066,58.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.070041333,1.8760038349922957E-7,72000.0,77.02361111111111,54.04063641564044,53.68830659835952,53.76338075407362,21.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.087805776,1.8921276656892362E-7,73000.0,77.04657534246576,54.0877249550887,53.72804595161824,53.84784884041205,45.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.105902807,1.9085529941116774E-7,74000.0,77.04324324324324,54.08155493269441,53.73134328358209,53.86203150461706,8.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.123648634,1.9246599280653733E-7,75000.0,77.05866666666667,54.11339525925949,53.742337885794164,53.93429894781933,32.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.141507792,1.940869726480213E-7,76000.0,77.04605263157895,54.08935265913838,53.72679045092838,53.95396716465185,56.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.160325144,1.9579492261196182E-7,77000.0,77.03116883116883,54.06043297953028,53.71732133043729,53.95829536875537,19.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.178493234,1.9744394255166259E-7,78000.0,77.0397435897436,54.07834140240383,53.76532851426359,54.01227434969058,43.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.197466281,1.9916516024645424E-7,79000.0,77.04556962025316,54.09018985417442,53.75041444566298,54.03644843231186,6.0,1648.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.216773056,2.009175325071771E-7,80000.0,77.03625,54.07249999999999,53.74408298922347,54.067906790679054,30.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.236701008,2.0272628566754782E-7,81000.0,77.02716049382717,54.053859803534706,53.706836501144394,54.02253409764776,54.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.256991769,2.045679690520259E-7,82000.0,77.05,54.09872727048071,53.75939849624059,54.02936219068324,17.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.276845676,2.0637000154547815E-7,83000.0,77.04698795180724,54.09180397746442,53.781023314490895,53.98198024106864,41.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.29709903,2.0820820586458269E-7,84000.0,77.06190476190477,54.12027803364593,53.81037995924728,53.95937873357228,4.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.316663917,2.0998400556510113E-7,85000.0,77.0729411764706,54.14104238903402,53.838501077764874,53.93778954334878,28.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.335533739,2.116967179490999E-7,86000.0,77.05930232558138,54.11330333553559,53.77676772409914,53.89127792839113,52.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.354412752,2.1341022547868603E-7,87000.0,77.02413793103449,54.04282482742234,53.73023772597858,53.80829135277535,15.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.372788609,2.1507810331295974E-7,88000.0,77.01704545454545,54.02693426105047,53.70582310932064,53.75028584495769,39.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.39098288,2.1672938659649763E-7,89000.0,77.03033707865168,54.052918016073015,53.72059855567881,53.750961494954986,2.0,1800.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.408657625,2.1833362826054302E-7,90000.0,77.05444444444444,54.09996261228469,53.780214861235464,53.774007252540635,26.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.426329098,2.199375729427239E-7,91000.0,77.04725274725274,54.08411112644392,53.74991696375191,53.719173073940304,50.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.444245312,2.215637314508525E-7,92000.0,77.05434782608695,54.097115630009554,53.756845564074474,53.7061403508772,13.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.46187621,2.2316399335823133E-7,93000.0,77.05698924731182,54.1014256882814,53.756962354521995,53.68871139278969,37.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.479471795,2.2476105009428338E-7,94000.0,77.05744680851065,54.10211827720318,53.76567692142782,53.68027663824395,61.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.497439928,2.263919210111599E-7,95000.0,77.06315789473685,54.112400208319535,53.761273209549074,53.66590116526325,24.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.515118696,2.279965278213058E-7,96000.0,77.08020833333333,54.1452202254705,53.80335509878436,53.671067315183286,48.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.53313479,2.2963171461431938E-7,97000.0,77.08144329896908,54.14692452296552,53.82202650492294,53.6525872493016,11.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.551022463,2.312552826091855E-7,98000.0,77.08979591836734,54.162529072046404,53.86322538221271,53.64604839375671,35.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.569097109,2.3289582113893917E-7,99000.0,77.1131313131313,54.209112418106756,53.889047173267116,53.68924498221804,59.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.587113103,2.3453103614170112E-7,100000.0,77.113,54.206759145576676,53.89868063249068,53.652214414450896,22.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
