learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.499239102,4.6630231301105686E-8,11000.0,91.97272727272727,83.90245254165242,83.66327474560592,83.12631377794764,985.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.524239786,4.895084020631181E-8,12000.0,91.95,83.87835400330844,83.63821138211381,83.28719723183391,1985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.546679342,5.103469581970738E-8,13000.0,91.92307692307692,83.8348363185397,83.53457738748628,83.38081671415004,2985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.576500614,5.384275390246676E-8,14000.0,91.77142857142857,83.53753539919843,83.18984386400116,83.2069970845481,3985.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.601828738,5.6251522375138266E-8,15000.0,91.7,83.39730874064173,83.07734130759822,83.16430020283977,4985.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.624335755,5.839297465064666E-8,16000.0,91.70625,83.41096188512229,83.10630171865054,83.21527953453074,5985.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.650322963,6.088997072931999E-8,17000.0,91.83529411764707,83.67005053356705,83.40308501733827,83.53694698137825,6985.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.672467825,6.301777274547971E-8,18000.0,91.88888888888889,83.77758250793758,83.48976591654416,83.6926169998883,7985.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.694336258,6.51190139195116E-8,19000.0,91.98947368421052,83.97893618474215,83.70449678800856,83.9298912469644,8985.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.716492597,6.724791870992837E-8,20000.0,92.07,84.13999999999999,83.86899918633034,84.12253478826709,9985.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.743394121,6.974379785049914E-8,21000.0,91.87619047619047,83.75244461627143,83.47059393469625,83.687129470262,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.766050177,7.184677412548619E-8,22000.0,91.86363636363636,83.72659489287817,83.45656192236598,83.5930339138405,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.787600948,7.384809247248703E-8,23000.0,91.85217391304347,83.70261272428853,83.40417995040737,83.52092859655293,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.812487676,7.619144797214203E-8,24000.0,91.76666666666667,83.53016929585694,83.20870156356219,83.29670329670328,3969.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.837263079,7.854760000837553E-8,25000.0,91.764,83.52393797848838,83.22196870925684,83.25335502236682,4969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.859248342,8.063936398541141E-8,26000.0,91.77307692307693,83.54173816267321,83.24980422866093,83.26814768460575,5969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.883188808,8.293964811470153E-8,27000.0,91.84074074074074,83.67620842657058,83.40864588040368,83.38487065389548,6969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.905606046,8.509357514326979E-8,28000.0,91.9,83.7941456351107,83.51504579153948,83.489844944311,7969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.92830979,8.727503067544973E-8,29000.0,91.96896551724137,83.93165991099004,83.66301907968574,83.62050777129191,8969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.951798361,8.953320767081447E-8,30000.0,92.02,84.03339287604672,83.76618973350513,83.71317776719505,9969.0,14144.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.973310433,9.15290623211033E-8,31000.0,91.95161290322581,83.89759717049066,83.62431084274088,83.60924977006964,985.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.98752136,9.284814638086078E-8,32000.0,91.94375000000001,83.88432370092444,83.61718352821556,83.65250475586558,1985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.003166517,9.43010382400805E-8,33000.0,91.93030303030302,83.85875946711612,83.56984205330701,83.67059112092224,2985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.019999044,9.588603815207673E-8,34000.0,91.85882352941177,83.71668020149569,83.40925437544952,83.57270029673589,3985.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.037162387,9.751831535918639E-8,35000.0,91.83142857142857,83.66232964282617,83.3653342642695,83.55573449902221,4985.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.051209511,9.885484279212646E-8,36000.0,91.83055555555556,83.6607684915467,83.3710279316974,83.5661600357622,5985.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.067385961,1.0040916645078403E-7,37000.0,91.88378378378378,83.76742290910116,83.49455864570736,83.69795342272405,6985.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.081585487,1.0177353621074517E-7,38000.0,91.91315789473684,83.82625620199653,83.54308359663685,83.77850506756756,7985.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.095490283,1.0310958666629055E-7,39000.0,91.96153846153847,83.92306593030149,83.64717542120911,83.89168636316924,8985.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.109333831,1.044403823870317E-7,40000.0,91.9975,83.99500016005,83.71986573085138,83.97737511262389,9985.0,14112.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.127380226,1.0611469722670401E-7,41000.0,91.90487804878049,83.80975964188487,83.52935338196616,83.76937747567119,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.142051302,1.0747649315254971E-7,42000.0,91.9,83.79977830308857,83.52622149048473,83.72326682933831,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.155840252,1.0875700783208841E-7,43000.0,91.8906976744186,83.7808446168461,83.4919282298916,83.67738613490616,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.173184121,1.1039012130552076E-7,44000.0,91.85227272727273,83.70355770158831,83.40277777777779,83.57011915673695,3969.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.190055661,1.1199461239393595E-7,45000.0,91.8488888888889,83.69647095129824,83.40496765145004,83.54049809288759,4969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.204444119,1.1336358660768512E-7,46000.0,91.85217391304347,83.70288518313768,83.41666297951417,83.54335894621295,5969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.220969745,1.1495142684497974E-7,47000.0,91.88936170212766,83.77692345795222,83.50426240858539,83.60430107526882,6969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.236060523,1.1640140184262768E-7,48000.0,91.92083333333333,83.83958390887408,83.56013396074441,83.65575083238504,7969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.25115022,1.1785127297399566E-7,49000.0,91.96326530612244,83.92422566356935,83.65025325915468,83.73265036351619,8969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.266105774,1.1928825517438145E-7,50000.0,91.996,83.98949582906363,83.71648289050738,83.78903876534208,9969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
