learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.559989187,3.9679748507446296E-8,19000.0,77.77894736842104,55.55274082473939,55.832200020922684,55.360541340663985,30.0,1184.0,16.0,0.0
20000.0,0.580797957,4.1157212035111664E-8,20000.0,77.82,55.64,55.91771837424228,55.6044835868695,54.0,1184.0,16.0,0.0
21000.0,0.600281155,4.2540557348038994E-8,21000.0,77.80952380952381,55.6189385281845,55.95463137996218,55.551316291491794,17.0,1184.0,17.0,0.0
22000.0,0.619707318,4.3919853063979074E-8,22000.0,77.81818181818181,55.63349448011824,56.039996396721016,55.47445255474452,41.0,1184.0,16.0,0.0
23000.0,0.639140136,4.5299540861443506E-8,23000.0,77.88695652173912,55.768358418878016,56.17783904876787,55.53029640640027,4.0,1168.0,17.0,0.0
24000.0,0.659745771,4.676258140525677E-8,24000.0,77.8375,55.66172930925855,56.110240118821686,55.24610854017671,28.0,1184.0,16.0,0.0
25000.0,0.680133557,4.821015424232723E-8,25000.0,77.816,55.605799039808346,56.057364709610965,54.93987650308741,52.0,1184.0,16.0,0.0
26000.0,0.699791924,4.960593689819591E-8,26000.0,77.86153846153846,55.697987566224704,56.11132291269539,55.03827526948915,15.0,1184.0,17.0,0.0
27000.0,0.71968946,5.101870102266884E-8,27000.0,77.81481481481481,55.60068956222312,55.97854045711765,54.87419014615037,39.0,1184.0,16.0,0.0
28000.0,0.739768462,5.244343536586397E-8,28000.0,77.86071428571428,55.688914181824636,56.03857882419685,54.91636363636363,2.0,1008.0,17.0,0.0
29000.0,0.760592827,5.392200616914985E-8,29000.0,77.8448275862069,55.658085838539826,55.96600644232746,54.88695407948322,26.0,1184.0,16.0,0.0
30000.0,0.780984395,5.5369847535646205E-8,30000.0,77.89666666666668,55.75533995214291,56.07154686982445,54.912626640375336,50.0,1184.0,16.0,0.0
31000.0,0.80150754,5.6827031127491756E-8,31000.0,77.87096774193549,55.70521589141553,56.05662673755685,54.89216201998948,13.0,1184.0,17.0,0.0
32000.0,0.823503524,5.838878918023159E-8,32000.0,77.89375,55.75571739611826,56.14926853458964,55.03146653105333,37.0,1184.0,16.0,0.0
33000.0,0.845725012,5.996655845974468E-8,33000.0,77.97575757575757,55.92574891532549,56.31423934603595,55.287603814211,61.0,1184.0,16.0,0.0
34000.0,0.867316976,6.149963029919812E-8,34000.0,77.95882352941177,55.90057569863768,56.30320699708455,55.40878257765084,24.0,1184.0,17.0,0.0
35000.0,0.887903869,6.296134012421178E-8,35000.0,77.96285714285715,55.918038194745634,56.30770973772164,55.63161527841694,48.0,1184.0,16.0,0.0
36000.0,0.908480119,6.442229427532809E-8,36000.0,78.03888888888889,56.070757912008936,56.4335702870998,55.80771380659586,11.0,1184.0,17.0,0.0
37000.0,0.928902824,6.587234642996141E-8,37000.0,78.02162162162162,56.03868385426468,56.368709088958035,55.84514307433349,35.0,1184.0,16.0,0.0
38000.0,0.949411662,6.732851419671541E-8,38000.0,78.07631578947368,56.1500409087881,56.45742957194375,56.0183718720304,59.0,1184.0,16.0,0.0
39000.0,0.97061064,6.883368325854754E-8,39000.0,78.05384615384615,56.10561031107842,56.38059321170115,55.99259602036094,22.0,1184.0,17.0,0.0
40000.0,0.993107182,7.043098191212448E-8,40000.0,78.08,56.15995013194328,56.43446288383187,56.12270429865387,46.0,1184.0,16.0,0.0
41000.0,1.015066328,7.199012439453353E-8,41000.0,78.04634146341463,56.09259077612151,56.39472919290767,56.039072039072046,9.0,1184.0,17.0,0.0
42000.0,1.037161077,7.355889495619676E-8,42000.0,78.09761904761905,56.194115234191855,56.532627699286486,56.09697895289458,33.0,1184.0,16.0,0.0
43000.0,1.058232547,7.50550106996691E-8,43000.0,78.15116279069767,56.29987969818831,56.641129776629114,56.15549747993279,57.0,1184.0,16.0,0.0
44000.0,1.078567529,7.64988343490598E-8,44000.0,78.11363636363636,56.22164024330494,56.58446418105586,55.98317944967547,20.0,1184.0,17.0,0.0
45000.0,1.098406847,7.790746488122268E-8,45000.0,78.07111111111111,56.13071542803014,56.497972138952576,55.746894479573086,44.0,1184.0,16.0,0.0
46000.0,1.118104072,7.930596576589883E-8,46000.0,78.11956521739131,56.2272699280953,56.57520062127881,55.841705786864395,7.0,1176.0,17.0,0.0
47000.0,1.137568181,8.068795572234523E-8,47000.0,78.09148936170213,56.169213038746705,56.49767638360793,55.7422848792229,31.0,1184.0,16.0,0.0
48000.0,1.150555456,8.161007774763842E-8,48000.0,78.09791666666666,56.18017230949937,56.494930684874824,55.71982141352877,55.0,1184.0,16.0,0.0
49000.0,1.164003897,8.25649434644232E-8,49000.0,78.08367346938776,56.15117126839478,56.43937857461568,55.68805446668043,18.0,1184.0,17.0,0.0
50000.0,1.17773638,8.353997672091961E-8,50000.0,78.084,56.149101315088366,56.443278480006356,55.63023849050492,42.0,1184.0,16.0,0.0
