learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
63000.0,1.373241431,1.3221867876473406E-7,63000.0,94.58571428571429,89.13192173507687,89.13452043449176,88.3872944540905,63000.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
64000.0,1.386657645,1.3356462109442392E-7,64000.0,94.584375,89.12964450118115,89.13104832387343,88.38393994235538,64000.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
65000.0,1.400082391,1.3491141937199572E-7,65000.0,94.59076923076924,89.14352546541534,89.14010378057822,88.40828168271133,65000.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
66000.0,1.414562904,1.363641343780566E-7,66000.0,94.60606060606061,89.17363282065517,89.16681881808776,88.4340480831709,66000.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
67000.0,1.435126666,1.3842713350236008E-7,67000.0,94.62388059701492,89.20919066359862,89.19551262823204,88.47175548087692,67000.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
68000.0,1.449225524,1.398415600896586E-7,68000.0,94.6470588235294,89.25649650003461,89.24000118241744,88.52712200964477,68000.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
69000.0,1.464209812,1.4135666126443702E-7,69000.0,94.6623188405797,89.28742247936165,89.266145954768,88.5635324804372,69000.0,34856.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
70000.0,1.47907436,1.4286611559790462E-7,70000.0,94.64571428571429,89.25446283587246,89.23297902901466,88.52875462920456,70000.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
71000.0,1.492973892,1.442775751868926E-7,71000.0,94.66056338028169,89.28451922615885,89.26670441676104,88.56272250045255,71000.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
72000.0,1.506605384,1.4566181604447057E-7,72000.0,94.67777777777778,89.31943504689006,89.29877963640426,88.60134451781785,72000.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
73000.0,1.52005833,1.47027926042407E-7,73000.0,94.68630136986302,89.33763702396138,89.31522697223446,88.629301752946,73000.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
74000.0,1.533526203,1.4839555183650728E-7,74000.0,94.69864864864866,89.36313173860016,89.3425699538169,88.66053879061164,74000.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
75000.0,1.547005589,1.4976434674437684E-7,75000.0,94.70133333333334,89.36839210166096,89.35012729465363,88.66223502895781,75000.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
76000.0,1.560466779,1.511312938980428E-7,76000.0,94.71315789473684,89.39205045955734,89.3773959021811,88.68360277136259,76000.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
77000.0,1.573921496,1.5249758373620204E-7,77000.0,94.72597402597403,89.417833102026,89.39382067956855,88.7119190571492,77000.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
78000.0,1.591589197,1.5429169061633455E-7,78000.0,94.72564102564102,89.41684572667899,89.38212976823414,88.70648951356101,78000.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
79000.0,1.605936292,1.5575456726687035E-7,79000.0,94.73670886075949,89.43974171606983,89.40555966061099,88.73567577818112,79000.0,38096.0,0.0,0.0,43.0,22.0,22.0,8.0,0.0,0.0,1.0
80000.0,1.620375966,1.572336673405705E-7,80000.0,94.73125,89.42875758526615,89.39008734613739,88.72150272931606,80000.0,39888.0,0.0,0.0,45.0,23.0,23.0,8.0,0.0,0.0,1.0
81000.0,1.633995389,1.5862874658980102E-7,81000.0,94.73333333333333,89.4328976800913,89.39254544098267,88.72651356993737,81000.0,39888.0,0.0,0.0,45.0,23.0,23.0,8.0,0.0,0.0,1.0
82000.0,1.648402076,1.6010971534845114E-7,82000.0,94.75,89.46627453273956,89.42831884485045,88.7597911227154,82000.0,41272.0,0.0,0.0,47.0,24.0,24.0,8.0,0.0,0.0,1.0
83000.0,1.662102648,1.615180973801866E-7,83000.0,94.76385542168674,89.49404205574942,89.46015424164526,88.78740970072239,83000.0,41272.0,0.0,0.0,47.0,24.0,24.0,8.0,0.0,0.0,1.0
84000.0,1.675833537,1.629295959181567E-7,84000.0,94.76666666666667,89.50020736254488,89.47242378523362,88.79714576962283,84000.0,41272.0,0.0,0.0,47.0,24.0,24.0,8.0,0.0,0.0,1.0
85000.0,1.690199373,1.6441159806812604E-7,85000.0,94.76470588235294,89.49587698633951,89.472688131343,88.78782534203431,85000.0,42656.0,0.0,0.0,49.0,25.0,25.0,8.0,0.0,0.0,1.0
86000.0,1.703917065,1.658267366675516E-7,86000.0,94.77325581395348,89.51381170021031,89.48341210051002,88.812006869602,86000.0,42656.0,0.0,0.0,49.0,25.0,25.0,8.0,0.0,0.0,1.0
87000.0,1.717618221,1.6724076486311654E-7,87000.0,94.78275862068966,89.53347380202939,89.50058985450255,88.8350469818468,87000.0,42824.0,0.0,0.0,49.0,25.0,25.0,8.0,0.0,0.0,1.0
88000.0,1.731312016,1.6865403336646664E-7,88000.0,94.79318181818182,89.55520326856778,89.52829326263826,88.86323311377392,88000.0,42824.0,0.0,0.0,49.0,25.0,25.0,8.0,0.0,0.0,1.0
89000.0,1.744906551,1.7005776112187248E-7,89000.0,94.80786516853932,89.58484429473782,89.5596574862746,88.8966312653179,89000.0,43024.0,0.0,0.0,49.0,25.0,25.0,8.0,0.0,0.0,1.0
90000.0,1.758545151,1.714660388867889E-7,90000.0,94.82222222222222,89.61343703024205,89.58635947172003,88.92559233822097,90000.0,43024.0,0.0,0.0,49.0,25.0,25.0,8.0,0.0,0.0,1.0
91000.0,1.772123612,1.7286810689289546E-7,91000.0,94.82967032967034,89.62907584549647,89.59853207764073,88.94787531418102,91000.0,43024.0,0.0,0.0,49.0,25.0,25.0,8.0,0.0,0.0,1.0
92000.0,1.785672568,1.7426712830804298E-7,92000.0,94.84347826086956,89.6570537149491,89.62788053697143,88.97948753687828,92000.0,43024.0,0.0,0.0,49.0,25.0,25.0,8.0,0.0,0.0,1.0
93000.0,1.800738677,1.758235855621535E-7,93000.0,94.84838709677419,89.66768449044176,89.64421580494553,88.9970833429024,93000.0,43224.0,0.0,0.0,49.0,25.0,25.0,8.0,0.0,0.0,1.0
94000.0,1.814365849,1.772313883805462E-7,94000.0,94.85744680851063,89.6855485169463,89.66144106764762,89.01213801882074,94000.0,43224.0,0.0,0.0,49.0,25.0,25.0,8.0,0.0,0.0,1.0
95000.0,1.82795829,1.7863560319112002E-7,95000.0,94.87052631578948,89.71134331401565,89.68633592956316,89.03415995319321,95000.0,43224.0,0.0,0.0,49.0,25.0,25.0,8.0,0.0,0.0,1.0
96000.0,1.841544411,1.8003916509191825E-7,96000.0,94.8875,89.74603868317354,89.71565073444671,89.07707030467586,96000.0,43224.0,0.0,0.0,49.0,25.0,25.0,8.0,0.0,0.0,1.0
97000.0,1.855163355,1.8144611788790062E-7,97000.0,94.88453608247423,89.73977730447497,89.70752955818294,89.06711320671572,97000.0,43224.0,0.0,0.0,49.0,25.0,25.0,8.0,0.0,0.0,1.0
98000.0,1.868772719,1.8285208098836873E-7,98000.0,94.90510204081633,89.78068814672395,89.74995894235506,89.10681560345579,98000.0,43224.0,0.0,0.0,49.0,25.0,25.0,8.0,0.0,0.0,1.0
99000.0,1.883590573,1.8438289138862871E-7,99000.0,94.91010101010102,89.7911257380397,89.75521489854837,89.120390361862,99000.0,43224.0,0.0,0.0,49.0,25.0,25.0,8.0,0.0,0.0,1.0
100000.0,1.904788838,1.86581890177197E-7,100000.0,94.89800000000001,89.76661763830847,89.72572395183053,89.08943158975238,100000.0,44848.0,0.0,0.0,51.0,26.0,26.0,8.0,0.0,0.0,1.0
101000.0,1.932452049,1.8914271219058797E-7,101000.0,94.74356435643564,89.45840471445004,89.41249202297382,88.77566121905325,943.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,1.948385428,1.906176873007045E-7,102000.0,94.71960784313725,89.41184165358041,89.36560901929039,88.73952039472309,1943.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,1.962527378,1.9192682733048177E-7,103000.0,94.7009708737864,89.37613411115778,89.32984047544572,88.71847871021082,2943.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,1.979307257,1.9350193841483867E-7,104000.0,94.65384615384616,89.28215900165345,89.2306500348648,88.62357538927425,3943.0,6768.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
105000.0,1.99508144,1.9499746722214348E-7,105000.0,94.62380952380953,89.22325690269008,89.17005602025938,88.57541842909473,4943.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
106000.0,2.010639075,1.964724010121451E-7,106000.0,94.61603773584906,89.2085953036246,89.1541078317718,88.57045581991508,5943.0,10352.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
107000.0,2.026167142,1.9795745068719828E-7,107000.0,94.59906542056075,89.17597261910042,89.12003915957527,88.55190174326466,6943.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
108000.0,2.040620396,1.993404867558265E-7,108000.0,94.59537037037038,89.16997208236792,89.11373046365027,88.5607337435817,7943.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
109000.0,2.054836858,2.0070086412927353E-7,109000.0,94.58807339449541,89.15629863718992,89.09712595878383,88.55829470295012,8943.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
110000.0,2.069166046,2.020720282863661E-7,110000.0,94.58090909090909,89.14298035905588,89.08321734671453,88.55590539087697,9943.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
111000.0,2.083571859,2.0345052471194012E-7,111000.0,94.58648648648649,89.15506510104187,89.10129681690397,88.58017066078793,10943.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
112000.0,2.097621302,2.0479491998881938E-7,112000.0,94.57589285714286,89.13522590693312,89.08139973759415,88.57674733457439,11943.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
113000.0,2.111886022,2.0615991518428766E-7,113000.0,94.56548672566372,89.11535344051826,89.06030105994478,88.57126905253755,12943.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
114000.0,2.125801966,2.0749153590312445E-7,114000.0,94.57456140350877,89.1342170798557,89.08169750035306,88.60117950608183,13943.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
115000.0,2.139786199,2.0882969121618413E-7,115000.0,94.57217391304347,89.13020892130041,89.07920289728293,88.60803387293997,14943.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
116000.0,2.153591026,2.1015067911705218E-7,116000.0,94.5646551724138,89.1160637467286,89.06312338462072,88.6070002349072,15943.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
117000.0,2.167618883,2.1149300882332865E-7,117000.0,94.57606837606838,89.1394688045008,89.08646901011214,88.6414891712905,16943.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
118000.0,2.181650507,2.128364540330901E-7,118000.0,94.57457627118644,89.13701203456793,89.08384060565757,88.64631918704666,17943.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
119000.0,2.195905477,2.1420128330458378E-7,119000.0,94.56638655462186,89.12099047125284,89.07087199770127,88.63660328283717,18943.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
120000.0,2.210069756,2.1555742944791507E-7,120000.0,94.565,89.1190284262029,89.065119710281,88.64732197253215,19943.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
121000.0,2.225009301,2.1699482134227752E-7,121000.0,94.55950413223141,89.10858605986591,89.05714950630008,88.64647649270464,20943.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
122000.0,2.239205475,2.183606906133001E-7,122000.0,94.55983606557376,89.1097552536084,89.05904849823611,88.65567045551661,21943.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
123000.0,2.253500194,2.1973604128313568E-7,123000.0,94.55853658536584,89.10808272634864,89.06068679208275,88.6691834972659,22943.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
124000.0,2.26822622,2.2115852793922034E-7,124000.0,94.55564516129033,89.10268682011801,89.05781480460962,88.67091793925155,23943.0,17184.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
125000.0,2.282335191,2.2252202227095148E-7,125000.0,94.5536,89.09913480529787,89.05466237942123,88.67673474818709,24943.0,17352.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
126000.0,2.300303534,2.2425848723576722E-7,126000.0,94.5484126984127,89.08940188524552,89.04553065943705,88.67790799254975,25943.0,17352.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
127000.0,2.315067643,2.256928721198461E-7,127000.0,94.55039370078741,89.09359900884267,89.05286134573409,88.68747956848644,26943.0,19312.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
128000.0,2.328707249,2.2701800760016475E-7,128000.0,94.55390625,89.10104182557428,89.06200966547416,88.70416281820685,27943.0,19312.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
129000.0,2.342648056,2.283783493188811E-7,129000.0,94.55503875968992,89.10368260355625,89.06208636342402,88.71664712213459,28943.0,20936.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
130000.0,2.355765041,2.296583026185198E-7,130000.0,94.54923076923077,89.09243058455884,89.05045198176622,88.713505248236,29943.0,20936.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
