learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,0.571374091,4.6329574026709624E-8,22000.0,92.08636363636363,84.08831010325756,84.27707035130499,83.13638124757846,22000.0,1184.0,0.0,0.0
23000.0,0.589279583,4.7785407455791196E-8,23000.0,92.09130434782608,84.0934001537515,84.27694701357075,83.11676257657324,23000.0,1184.0,0.0,0.0
24000.0,0.607081025,4.923278094038781E-8,24000.0,92.05833333333334,84.03111257602737,84.20878210439105,83.09234454005144,24000.0,1184.0,0.0,0.0
25000.0,0.62486159,5.067845698854989E-8,25000.0,92.02799999999999,83.9683882936988,84.17877272366437,83.01661695781848,25000.0,1184.0,0.0,0.0
26000.0,0.642832574,5.213961534491843E-8,26000.0,92.00384615384615,83.91722469816814,84.11157814291172,82.93803857201479,26000.0,1184.0,0.0,0.0
27000.0,0.660801368,5.360059563998546E-8,27000.0,92.0111111111111,83.92902023951689,84.14087199470626,82.92431918936035,27000.0,1184.0,0.0,0.0
28000.0,0.679315693,5.510593116787158E-8,28000.0,92.01428571428572,83.93209373488037,84.1283361726292,82.90389173484212,28000.0,1184.0,0.0,0.0
29000.0,0.69797226,5.6622831899250536E-8,29000.0,92.03793103448275,83.98295620631515,84.17842949157188,82.97950759251069,29000.0,1184.0,0.0,0.0
30000.0,0.716126654,5.809890268635418E-8,30000.0,92.00666666666667,83.9227266079505,84.1139450149056,82.92630829476683,30000.0,1184.0,0.0,0.0
31000.0,0.73407239,5.955800821544395E-8,31000.0,91.98064516129033,83.87092264350005,84.03852327447832,82.87642926022868,31000.0,1184.0,0.0,0.0
32000.0,0.752040279,6.101891492810099E-8,32000.0,91.978125,83.86567403688323,84.03904744139777,82.87182224594648,32000.0,1184.0,0.0,0.0
33000.0,0.770344589,6.250717486501153E-8,33000.0,91.96363636363635,83.83861961616259,84.00868306801735,82.85381780565073,33000.0,1184.0,0.0,0.0
34000.0,0.788324142,6.396902993703881E-8,34000.0,91.99117647058823,83.8995587899658,84.04523349153337,82.95141497620835,34000.0,1184.0,0.0,0.0
35000.0,0.80625169,6.542665666295422E-8,35000.0,91.97428571428571,83.86431867214841,83.98791540785501,82.90634698472587,35000.0,1184.0,0.0,0.0
36000.0,0.823925747,6.686367291517968E-8,36000.0,91.96944444444445,83.85826270462486,83.9638340359441,82.921786389414,36000.0,1184.0,0.0,0.0
37000.0,0.841571051,6.829835136073743E-8,37000.0,91.94594594594595,83.81091325219555,83.90581119032188,82.86962520119569,37000.0,1184.0,0.0,0.0
38000.0,0.859265304,6.973700967965025E-8,38000.0,91.93684210526317,83.7912087170131,83.87707850978742,82.84722610983599,38000.0,1184.0,0.0,0.0
39000.0,0.877151,7.119123356465662E-8,39000.0,91.94358974358975,83.8063157446031,83.89461274283664,82.87178368948976,39000.0,1184.0,0.0,0.0
40000.0,0.894806361,7.262672970999031E-8,40000.0,91.9375,83.797524867697,83.86531919151491,82.8876154091054,40000.0,1184.0,0.0,0.0
41000.0,0.919342607,7.461965552634248E-8,41000.0,91.87317073170732,83.66847941858889,83.74871969955618,82.75451581181099,1004.0,1184.0,1.0,0.0
42000.0,0.937662857,7.610769486157843E-8,42000.0,91.8404761904762,83.6009271365451,83.68561363419975,82.67704594854169,2004.0,1184.0,0.0,0.0
43000.0,0.955581036,7.75630764839798E-8,43000.0,91.82093023255814,83.55848982634605,83.6403386361522,82.610630407911,3004.0,1184.0,0.0,0.0
44000.0,0.973514859,7.901972877066581E-8,44000.0,91.82727272727273,83.56920744861709,83.65082973403045,82.61121856866536,4004.0,1184.0,0.0,0.0
45000.0,0.991235987,8.04591051726664E-8,45000.0,91.83111111111111,83.57694838554166,83.65423095735693,82.62513588883111,5004.0,1184.0,0.0,0.0
46000.0,1.003777322,8.14777593829731E-8,46000.0,91.8608695652174,83.6372047544356,83.7054445750098,82.69310775204549,6004.0,1184.0,0.0,0.0
47000.0,1.015189096,8.240466641736526E-8,47000.0,91.86595744680851,83.64439301235849,83.71042652009034,82.6825511868092,7004.0,1184.0,0.0,0.0
48000.0,1.026515392,8.33246306083848E-8,48000.0,91.875,83.66292087230674,83.73712522413577,82.70970030147188,8004.0,1184.0,0.0,0.0
49000.0,1.037937115,8.42523457378273E-8,49000.0,91.87346938775511,83.66149130111195,83.75158118088709,82.72601075828561,9004.0,1184.0,0.0,0.0
50000.0,1.050732051,8.529159837137906E-8,50000.0,91.86999999999999,83.65303713926691,83.74650139944022,82.70874984048662,10004.0,1184.0,0.0,0.0
51000.0,1.062061924,8.621185309973854E-8,51000.0,91.85098039215687,83.61453634140317,83.71218059256937,82.66238371365401,11004.0,1184.0,0.0,0.0
52000.0,1.073597771,8.714883780798563E-8,52000.0,91.86730769230769,83.64791060766585,83.74836676658212,82.70135394935984,12004.0,1184.0,0.0,0.0
53000.0,1.085556916,8.812020436552662E-8,53000.0,91.87924528301888,83.67027353523116,83.76584188292095,82.71347096152303,13004.0,1184.0,0.0,0.0
54000.0,1.096940464,8.90448187784602E-8,54000.0,91.89814814814815,83.70674912589554,83.8142804291528,82.74842271293376,14004.0,1184.0,0.0,0.0
55000.0,1.108414612,8.997679206279415E-8,55000.0,91.88,83.6717599235655,83.77710777725306,82.72474083243074,15004.0,1184.0,0.0,0.0
56000.0,1.119992532,9.091719409771262E-8,56000.0,91.86428571428571,83.64096518731144,83.74482660196946,82.70376978854257,16004.0,1184.0,0.0,0.0
57000.0,1.131731753,9.187069760410734E-8,57000.0,91.85263157894737,83.61485402753061,83.71040723981899,82.66129032258064,17004.0,1184.0,0.0,0.0
58000.0,1.143660016,9.283955580992002E-8,58000.0,91.86724137931034,83.64385591197554,83.74905257355475,82.68990825688074,18004.0,1184.0,0.0,0.0
59000.0,1.15519237,9.377625680362183E-8,59000.0,91.87966101694916,83.66862075321714,83.7813134732566,82.71582668927451,19004.0,1184.0,0.0,0.0
60000.0,1.166860354,9.472397417401272E-8,60000.0,91.85833333333333,83.62555126500678,83.72751499000667,82.66870077343361,20004.0,1184.0,0.0,0.0
61000.0,1.178711971,9.568660690457869E-8,61000.0,91.8688524590164,83.64733192649007,83.75474911568192,82.6978756060976,21004.0,1184.0,0.0,0.0
62000.0,1.195468426,9.70476289517184E-8,62000.0,91.88064516129032,83.67021308561617,83.77960367327212,82.7182532871022,22004.0,1184.0,0.0,0.0
63000.0,1.211770792,9.837176818919677E-8,63000.0,91.88888888888889,83.68451433454153,83.78652790557477,82.71780303030303,23004.0,1184.0,0.0,0.0
64000.0,1.222964984,9.928100239845613E-8,64000.0,91.89375,83.69149975850814,83.79205848355149,82.70666666666666,24004.0,1184.0,0.0,0.0
65000.0,1.23434347,1.0020520565678675E-7,65000.0,91.90923076923076,83.72148489506566,83.8204528673394,82.72849683076619,25004.0,1184.0,0.0,0.0
66000.0,1.245570142,1.0111707801332075E-7,66000.0,91.91818181818182,83.73905767969511,83.82950342569575,82.74568156822151,26004.0,1184.0,0.0,0.0
67000.0,1.256926007,1.0203944390928993E-7,67000.0,91.93432835820894,83.7715678162169,83.85709164774762,82.77993754381492,27004.0,1184.0,0.0,0.0
68000.0,1.268107377,1.0294763666767627E-7,68000.0,91.95294117647059,83.8089484883952,83.90398870455348,82.81838733986436,28004.0,1184.0,0.0,0.0
69000.0,1.279247937,1.038525146849826E-7,69000.0,91.9536231884058,83.80970120381114,83.89884577460704,82.8159336407812,29004.0,1184.0,0.0,0.0
70000.0,1.290392737,1.0475773709097256E-7,70000.0,91.95428571428572,83.80845327945909,83.8998313370115,82.7983262575975,30004.0,1184.0,0.0,0.0
71000.0,1.301515779,1.0566119223069399E-7,71000.0,91.95211267605634,83.80435419059728,83.897875218396,82.79900057196184,31004.0,1184.0,0.0,0.0
72000.0,1.31264354,1.0656503066527346E-7,72000.0,91.93472222222222,83.7701038045379,83.87437171975229,82.76854599406528,32004.0,1184.0,0.0,0.0
73000.0,1.323778991,1.0746949371046075E-7,73000.0,91.93150684931507,83.76322722801021,83.86257157730348,82.75862068965519,33004.0,1184.0,0.0,0.0
74000.0,1.334898615,1.0837267122741788E-7,74000.0,91.92432432432433,83.74926978300829,83.85519384033499,82.74876591322422,34004.0,1184.0,0.0,0.0
75000.0,1.346042201,1.0927779502778003E-7,75000.0,91.93599999999999,83.77336949148419,83.87801887295409,82.77757211606914,35004.0,1184.0,0.0,0.0
76000.0,1.357175928,1.1018211804322898E-7,76000.0,91.93552631578947,83.77311741686457,83.86977919309419,82.78515855405443,36004.0,1184.0,0.0,0.0
77000.0,1.368297996,1.1108549407102167E-7,77000.0,91.94025974025975,83.78294257563866,83.86752969923835,82.79790448208001,37004.0,1184.0,0.0,0.0
78000.0,1.379425024,1.1198927296859522E-7,78000.0,91.9448717948718,83.79074168140951,83.87237537861287,82.79478613286598,38004.0,1184.0,0.0,0.0
79000.0,1.390555153,1.1289330374100555E-7,79000.0,91.94430379746835,83.7907760014748,83.87145825941506,82.80278873696156,39004.0,1184.0,0.0,0.0
80000.0,1.40168266,1.137971215447535E-7,80000.0,91.96375,83.8304886518759,83.90698140128664,82.8482245284529,40004.0,1184.0,0.0,0.0
81000.0,1.412945747,1.1471195166400322E-7,81000.0,91.9716049382716,83.84560149957598,83.91739829355755,82.8593268140963,41004.0,1184.0,0.0,0.0
82000.0,1.424080362,1.1561634680613874E-7,82000.0,91.9609756097561,83.82394444427949,83.90625,82.83735582806115,42004.0,1184.0,0.0,0.0
83000.0,1.435233106,1.1652221445356805E-7,83000.0,91.9710843373494,83.84466814911349,83.91814276750807,82.86228622862286,43004.0,1184.0,0.0,0.0
84000.0,1.446376857,1.174273516558483E-7,84000.0,91.99761904761905,83.89940831363477,83.97654406331196,82.92912106051756,44004.0,1184.0,0.0,0.0
85000.0,1.457520307,1.1833246440978098E-7,85000.0,92.00235294117647,83.9089030948948,83.98096001131088,82.93589035594155,45004.0,1184.0,0.0,0.0
86000.0,1.468745008,1.1924417667431134E-7,86000.0,92.01162790697674,83.92695489002851,84.00353924604745,82.94862248696947,46004.0,1184.0,0.0,0.0
87000.0,1.480965875,1.202368012731398E-7,87000.0,92.01034482758621,83.92424850122342,83.9993554624557,82.94149406105822,47004.0,1184.0,0.0,0.0
88000.0,1.492082819,1.2113976111045724E-7,88000.0,92.0090909090909,83.92150128217592,83.99708706931864,82.93742265789919,48004.0,1184.0,0.0,0.0
89000.0,1.505252032,1.2220941392404335E-7,89000.0,92.00674157303371,83.91725873047594,83.98973758833327,82.93882053864787,49004.0,1184.0,0.0,0.0
90000.0,1.516385573,1.2311372183187552E-7,90000.0,92.01333333333334,83.93053799429572,84.00676397294411,82.95268587691214,50004.0,1184.0,0.0,0.0
91000.0,1.527462004,1.240133910515656E-7,91000.0,92.01648351648352,83.93801080279178,84.00308268193328,82.96640172563363,51004.0,1184.0,0.0,0.0
92000.0,1.538595783,1.2491771829064934E-7,92000.0,92.01630434782608,83.93671337967275,84.00688063406349,82.95902742332142,52004.0,1184.0,0.0,0.0
93000.0,1.549675503,1.2581765465524045E-7,93000.0,92.03333333333333,83.97249516349373,84.03955106525063,83.00688073394495,53004.0,1184.0,0.0,0.0
94000.0,1.560757954,1.267178128418823E-7,94000.0,92.03404255319148,83.97357373749907,84.04636100221578,83.00422170774887,54004.0,1184.0,0.0,0.0
95000.0,1.571831581,1.2761725431018817E-7,95000.0,92.02315789473684,83.95267895102381,84.01805297789775,82.99066259651643,55004.0,1184.0,0.0,0.0
96000.0,1.582910285,1.285171081514532E-7,96000.0,92.0125,83.93223207237955,84.00934248117949,82.97210872268607,56004.0,1184.0,0.0,0.0
97000.0,1.594097615,1.2942578500336653E-7,97000.0,92.00927835051547,83.92565020517974,84.00503518438268,82.9655839303767,57004.0,1184.0,0.0,0.0
98000.0,1.605701622,1.303713319027796E-7,98000.0,91.9908163265306,83.88837055648646,83.95445346198662,82.92582118773113,58004.0,1184.0,0.0,4.0
99000.0,1.619203118,1.314679739864046E-7,99000.0,91.97979797979798,83.86718553915837,83.92191803013122,82.90929441646219,336.0,1184.0,2.0,1.0
100000.0,1.631482443,1.3246534676298496E-7,100000.0,91.977,83.8629275787563,83.90926776438499,82.90942399454669,1336.0,1184.0,0.0,0.0
101000.0,1.644152926,1.3349449085765826E-7,101000.0,91.96138613861386,83.83560617093654,83.8799984116269,82.9037692145715,990.0,1184.0,1.0,1.0
102000.0,1.6556123,1.3442526414236672E-7,102000.0,91.9578431372549,83.83137894426305,83.87711781123471,82.91326445592402,1990.0,1184.0,0.0,0.0
103000.0,1.666890973,1.353413602149238E-7,103000.0,91.94854368932039,83.81672903777859,83.8607348591001,82.91899239974458,2990.0,1184.0,0.0,0.0
104000.0,1.678189418,1.3625906224338956E-7,104000.0,91.94326923076923,83.8080461688976,83.85269121813032,82.91847593419362,3990.0,1184.0,0.0,0.0
105000.0,1.689665235,1.3719117109015582E-7,105000.0,91.94952380952381,83.82369857427175,83.86400946817854,82.95353714608373,4990.0,1184.0,0.0,0.0
106000.0,1.700892452,1.3810308771363148E-7,106000.0,91.94716981132075,83.82192348818862,83.8709067891087,82.96887470071826,5990.0,1184.0,0.0,0.0
107000.0,1.712028141,1.3900757009007036E-7,107000.0,91.9429906542056,83.81571725831736,83.86033885612655,82.97456355162335,6990.0,1184.0,0.0,0.0
108000.0,1.723153473,1.3991121123217045E-7,108000.0,91.94814814814815,83.82923371621175,83.86761650341347,83.00865589401903,7990.0,1184.0,0.0,0.0
109000.0,1.734263058,1.4081357334394005E-7,109000.0,91.94770642201834,83.83077354346817,83.86491902126956,83.02452421476094,8990.0,1184.0,0.0,0.0
110000.0,1.745373183,1.4171597931653259E-7,110000.0,91.95,83.83784435654128,83.87126152052748,83.04679123908714,9990.0,1184.0,0.0,0.0
111000.0,1.756611122,1.4262876682101437E-7,111000.0,91.95765765765765,83.85637523873933,83.8758037714038,83.08895961203304,10990.0,1184.0,0.0,0.0
112000.0,1.767798054,1.4353741134587675E-7,112000.0,91.95803571428571,83.86028153756111,83.88643397677872,83.1136691726504,11990.0,1184.0,0.0,0.0
113000.0,1.778907435,1.4443975688800216E-7,113000.0,91.96106194690266,83.86819401694385,83.88704613583555,83.13248537740229,12990.0,1184.0,0.0,0.0
114000.0,1.790004708,1.4534111897300928E-7,114000.0,91.9780701754386,83.90440238248897,83.92257520085793,83.18470166406179,13990.0,1184.0,0.0,0.0
115000.0,1.801095893,1.462419865678499E-7,115000.0,91.98347826086956,83.91722571855571,83.93454621497281,83.21040266622958,14990.0,1184.0,0.0,0.0
116000.0,1.81220071,1.4714396140479792E-7,116000.0,91.98620689655172,83.92494492002088,83.94334571206495,83.23655642514517,15990.0,1184.0,0.0,0.0
117000.0,1.823300952,1.4804556464310734E-7,117000.0,91.96923076923078,83.89197411701004,83.90627408663481,83.20793494772586,16990.0,1184.0,0.0,0.0
118000.0,1.834385518,1.4894589461797226E-7,118000.0,91.96864406779662,83.89257202762734,83.91329440521456,83.22060906515581,17990.0,1184.0,0.0,0.0
119000.0,1.845470693,1.498462740580986E-7,119000.0,91.96806722689075,83.8933404070569,83.91883706844338,83.23687256655793,18990.0,1184.0,0.0,0.0
120000.0,1.856560795,1.5074705368762214E-7,120000.0,91.96083333333334,83.88116284970448,83.9063777255059,83.24300851137745,19990.0,1184.0,0.0,0.0
121000.0,1.867650008,1.5164776110923537E-7,121000.0,91.9702479338843,83.90158949402775,83.92880772793436,83.27595703662902,20990.0,1184.0,0.0,0.0
122000.0,1.878750382,1.5254937506907928E-7,122000.0,91.9827868852459,83.92804760597417,83.94820625594906,83.31257570846059,21990.0,1184.0,0.0,0.0
123000.0,1.890006219,1.534636163161695E-7,123000.0,91.98536585365854,83.93530783891532,83.95246622171578,83.33755894731505,22990.0,1184.0,0.0,0.0
124000.0,1.9012481,1.5437672400465853E-7,124000.0,91.97903225806452,83.92357385286297,83.93993218149524,83.32970182525183,23990.0,1184.0,0.0,0.0
125000.0,1.912544747,1.5529427999282875E-7,125000.0,91.9736,83.91433624256877,83.93640526433764,83.33444071625527,24990.0,1184.0,0.0,0.0
126000.0,1.923851274,1.5621263847161083E-7,126000.0,91.96904761904761,83.90689675646333,83.9243160804499,83.34375823018172,25990.0,1184.0,0.0,0.0
127000.0,1.935100655,1.5712635533819595E-7,127000.0,91.97086614173229,83.91220467869894,83.93186366429777,83.36677269390752,26990.0,1184.0,0.0,0.0
128000.0,1.946334331,1.5803879658584793E-7,128000.0,91.971875,83.91587421914,83.9309449717744,83.38749050228755,27990.0,1184.0,0.0,0.0
129000.0,1.958010898,1.5898721109965196E-7,129000.0,91.97751937984496,83.9280107210285,83.94383678535414,83.40708674042008,28990.0,1184.0,0.0,0.0
130000.0,1.969246824,1.5989983510073276E-7,130000.0,91.97076923076924,83.91536371400694,83.9306607549726,83.40329453666604,29990.0,1184.0,0.0,0.0
131000.0,1.980327596,1.6079985691270483E-7,131000.0,91.9648854961832,83.90464320383268,83.9138075953236,83.40245036976299,30990.0,1184.0,0.0,0.0
132000.0,1.991761498,1.617285612661516E-7,132000.0,91.96439393939394,83.90477182524467,83.91514011888876,83.41360437842064,31990.0,1184.0,0.0,0.0
133000.0,2.002901257,1.6263337422323726E-7,133000.0,91.9609022556391,83.89855080727453,83.90849574836331,83.41528486559432,32990.0,1184.0,0.0,0.0
134000.0,2.013949766,1.635307755134876E-7,134000.0,91.9679104477612,83.91289538456424,83.91853932584269,83.43261756330331,33990.0,1184.0,0.0,0.0
135000.0,2.025148745,1.644403985408197E-7,135000.0,91.96444444444445,83.9071075417323,83.90576087117785,83.43917928676112,34990.0,1184.0,0.0,0.0
136000.0,2.03625684,1.6534263962920759E-7,136000.0,91.96323529411765,83.90511797048731,83.89995286353997,83.44140104229791,35990.0,1184.0,0.0,0.0
137000.0,2.047296835,1.6623934938048326E-7,137000.0,91.95693430656934,83.89342563990763,83.88469638469638,83.4400360685302,36990.0,1184.0,0.0,0.0
138000.0,2.058308657,1.6713377081515892E-7,138000.0,91.95434782608696,83.88930551602053,83.877150947506,83.44639422718531,37990.0,1184.0,0.0,0.0
139000.0,2.069292802,1.6802594422021264E-7,139000.0,91.95611510791367,83.89349948529285,83.88184924101544,83.4583462784608,38990.0,1184.0,0.0,0.0
140000.0,2.080267951,1.6891738693644606E-7,140000.0,91.95428571428572,83.89016186830605,83.87378487881,83.45718901453957,39990.0,1184.0,0.0,0.0
141000.0,2.092627254,1.6992447876520458E-7,141000.0,91.94468085106384,83.87162246952884,83.85799354774527,83.4470094438615,990.0,1184.0,1.0,1.0
142000.0,2.103816599,1.7083623713205262E-7,142000.0,91.93521126760564,83.85365277755459,83.83992323540203,83.43961939467557,1990.0,1184.0,0.0,0.0
143000.0,2.115906387,1.7182136766135697E-7,143000.0,91.92937062937064,83.84312720757207,83.82662070125284,83.44450660584414,2092.0,1184.0,1.0,6.0
144000.0,2.126936549,1.7272015507842107E-7,144000.0,91.93472222222222,83.85488199336353,83.83689374434626,83.46926284925345,3092.0,1184.0,0.0,0.0
145000.0,2.138249198,1.7364196081208688E-7,145000.0,91.93724137931034,83.8606523640133,83.84105044920524,83.48262220966373,4092.0,1184.0,0.0,8.0
146000.0,2.149581373,1.7456535761242113E-7,146000.0,91.9445205479452,83.87584856874611,83.85298680615621,83.50583417480085,5092.0,1184.0,0.0,0.0
147000.0,2.160588697,1.754622840860983E-7,147000.0,91.9469387755102,83.88171669003168,83.85653893358788,83.5265303850489,6092.0,1184.0,0.0,0.0
148000.0,2.171588296,1.7635858109188578E-7,148000.0,91.95135135135135,83.89110607293625,83.86825925624983,83.5426424061563,7092.0,1184.0,0.0,0.0
149000.0,2.182563248,1.7725286974879603E-7,149000.0,91.9496644295302,83.88811424923828,83.87053397340217,83.54256705769362,8092.0,1184.0,0.0,0.0
150000.0,2.19355054,1.7814816392463943E-7,150000.0,91.94866666666667,83.88684302361543,83.86958902645884,83.55237174336416,9092.0,1184.0,0.0,0.0
151000.0,2.204579306,1.7904619848379658E-7,151000.0,91.94238410596026,83.8748329987237,83.85825727021863,83.55032785777057,10092.0,1184.0,0.0,1.0
152000.0,2.215776216,1.7995857328101164E-7,152000.0,91.94802631578948,83.88657656605749,83.87101025276087,83.56938608385131,11092.0,1184.0,0.0,8.0
153000.0,2.226782095,1.8085538200956252E-7,153000.0,91.95098039215686,83.89315288959077,83.8751914943763,83.58831525360485,12092.0,1184.0,0.0,0.0
154000.0,2.237785949,1.8175202573196755E-7,154000.0,91.95714285714286,83.90611413535012,83.89148274830605,83.61119932253625,13092.0,1184.0,0.0,0.0
155000.0,2.248951861,1.8266187467214133E-7,155000.0,91.95096774193549,83.89406141552335,83.87905414136195,83.60254977985149,14092.0,1184.0,0.0,0.0
156000.0,2.259949574,1.8355801799813078E-7,156000.0,91.94423076923077,83.88093321893159,83.86550090513424,83.59292382009271,15092.0,1184.0,0.0,0.0
157000.0,2.27105385,1.8446284455864792E-7,157000.0,91.93821656050956,83.86959138291145,83.84948130000383,83.59493474006196,16092.0,1184.0,0.0,3.0
158000.0,2.28265664,1.8540829229140444E-7,158000.0,91.94240506329115,83.87839685934195,83.86152168952667,83.61223386453159,17092.0,1184.0,0.0,12.0
159000.0,2.294099676,1.8634069886414537E-7,159000.0,91.94654088050315,83.8870683315418,83.87299908061611,83.62887863252234,18092.0,1184.0,0.0,14.0
160000.0,2.305240836,1.872485308995677E-7,160000.0,91.938125,83.87060641087058,83.8520280420631,83.62031746031747,19092.0,1184.0,0.0,7.0
161000.0,2.316498375,1.881658227228642E-7,161000.0,91.94099378881988,83.87663812719867,83.86053512121703,83.63168451727663,20092.0,1184.0,0.0,13.0
162000.0,2.327565009,1.890675820432127E-7,162000.0,91.94506172839506,83.88519425676726,83.86921317757586,83.6495088211708,21092.0,1184.0,0.0,7.0
163000.0,2.338550144,1.899627004569541E-7,163000.0,91.9478527607362,83.89128257659401,83.87136414466003,83.66907638517338,22092.0,1184.0,0.0,0.0
164000.0,2.349523256,1.9085683918235407E-7,164000.0,91.94939024390244,83.89487389294551,83.87301664854829,83.68731235405316,23092.0,1184.0,0.0,0.0
165000.0,2.360488195,1.91750311934801E-7,165000.0,91.95515151515151,83.90675996385698,83.88393128149092,83.7102850761471,24092.0,1184.0,0.0,0.0
166000.0,2.371470351,1.9264518760616783E-7,166000.0,91.95722891566265,83.9112115580168,83.88455688868503,83.7226597742069,25092.0,1184.0,0.0,0.0
167000.0,2.382439178,1.9353897717041476E-7,167000.0,91.96347305389222,83.92394635271951,83.89550859762171,83.74276231315261,26092.0,1184.0,0.0,0.0
168000.0,2.393430233,1.944345779724936E-7,168000.0,91.9702380952381,83.93771865006576,83.91309014155051,83.76420181012902,27092.0,1184.0,0.0,0.0
169000.0,2.404389531,1.9532759107078317E-7,169000.0,91.97041420118343,83.9383319689265,83.91093511020476,83.7731833020436,28092.0,1184.0,0.0,0.0
170000.0,2.415359425,1.9622146757900916E-7,170000.0,91.97117647058823,83.9402279477034,83.91225940288304,83.78901610527817,29092.0,1184.0,0.0,0.0
171000.0,2.426334962,1.9711580390436154E-7,171000.0,91.96959064327486,83.9372280565576,83.91020082956436,83.79073857667294,30092.0,1184.0,0.0,0.0
172000.0,2.437309991,1.9801009883557958E-7,172000.0,91.96220930232558,83.92260670242545,83.9002690081634,83.78051785022936,31092.0,1184.0,0.0,0.0
173000.0,2.448285134,1.9890440305603247E-7,173000.0,91.96011560693643,83.91861313480553,83.89397746615872,83.78431944039639,32092.0,1184.0,0.0,0.0
174000.0,2.459262505,1.9979888882398806E-7,174000.0,91.95747126436783,83.9134573895374,83.89198397716285,83.78372114582369,33092.0,1184.0,0.0,0.0
175000.0,2.470326903,2.0070046594495775E-7,175000.0,91.96228571428571,83.92320770711893,83.90157367668098,83.79847729183705,34092.0,1184.0,0.0,0.0
176000.0,2.48156138,2.0161590187100272E-7,176000.0,91.96193181818182,83.92261367355557,83.89769739462992,83.8012686926054,35092.0,1184.0,0.0,0.0
177000.0,2.4925443,2.0251083979654015E-7,177000.0,91.9638418079096,83.92655522705815,83.8967508207857,83.8106077851127,36092.0,1184.0,0.0,0.0
178000.0,2.503507428,2.0340416498052777E-7,178000.0,91.96573033707865,83.93051860613599,83.8987153649557,83.82569160125767,37092.0,1184.0,0.0,0.0
