learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.463255846,4.428687849756537E-8,11000.0,91.4090909090909,82.73998166768538,82.969904487295,81.87919463087248,984.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.485320372,4.6397508754248004E-8,12000.0,91.51666666666667,82.97602543317139,83.22899505766063,82.26480836236935,1984.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.507133385,4.848407998751228E-8,13000.0,91.61538461538463,83.1889485072866,83.42205323193917,82.59342063238583,2984.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.539733893,5.160255253335461E-8,14000.0,91.48571428571428,82.9471453063448,83.18284424379232,82.50917094644167,201.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.561781674,5.371158101061773E-8,15000.0,91.42666666666666,82.8454172176839,83.05665349143611,82.60281385281385,1201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.583348483,5.577460106441337E-8,16000.0,91.5,82.99442137307388,83.17664522513608,82.78045074702457,2201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.604812588,5.7827796743559754E-8,17000.0,91.47647058823529,82.9506960958153,83.10204081632652,82.8032281034892,3201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.629636194,6.023456497589954E-8,18000.0,91.51666666666667,83.03223440866306,83.16427783902978,82.93854748603351,4201.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.653531839,6.257381528911077E-8,19000.0,91.51578947368421,83.03079582564669,83.13631132963698,82.95622753224782,5201.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.675660775,6.474222136499567E-8,20000.0,91.675,83.35,83.45423829871807,83.33666933546837,6201.0,10720.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.698583195,6.693491533940451E-8,21000.0,91.46666666666667,82.93332853454135,83.06238185255198,82.9072872949256,984.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.720494746,6.903091243952098E-8,22000.0,91.52727272727273,83.05438790236686,83.20871993514098,82.99270072992701,1984.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.742474338,7.113341814957972E-8,23000.0,91.58260869565218,83.16478966875832,83.31897294502845,83.07248404301828,2984.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.769268691,7.370968829375174E-8,24000.0,91.50833333333334,83.01510971839086,83.18343097615315,82.85233487589399,545.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.800003812,7.666486226678308E-8,25000.0,91.512,83.01905634466601,83.18675223833296,82.75918102047449,1545.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.824850086,7.90538251165342E-8,26000.0,91.5576923076923,83.11011737056745,83.2634388105223,82.85424152476175,2545.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.851290229,8.160824077006223E-8,27000.0,91.52962962962962,83.05215632265698,83.19247446167414,82.77083019436492,3545.0,3592.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.875969225,8.401304225274466E-8,28000.0,91.55714285714286,83.10600119032861,83.23523154386213,82.80727272727273,4545.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.900284589,8.640525699320147E-8,29000.0,91.58275862068965,83.15749724610839,83.27050921801109,82.8605532930768,5545.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.924430506,8.879344410492936E-8,30000.0,91.67333333333333,83.3372786672982,83.45147399801259,83.014890868294,6545.0,12344.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.949160265,9.115902302495102E-8,31000.0,91.53225806451613,83.05466928728349,83.18493370059574,82.73934771173066,986.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.971961679,9.334014190706736E-8,32000.0,91.571875,83.13553423834766,83.28167617158444,82.85550823215308,1986.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.994006149,9.544885366341928E-8,33000.0,91.60909090909091,83.21158670045037,83.35637434633647,82.96524146416486,2986.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.023453922,9.826574448109295E-8,34000.0,91.55,83.09579102744205,83.24781341107871,82.90491491134118,203.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.039796675,9.982904608835571E-8,35000.0,91.52857142857142,83.05564522515903,83.20398799070979,82.94408651633685,1203.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.054488066,1.0123438306941548E-7,36000.0,91.55833333333334,83.11551810499701,83.253430319061,83.01285634432644,2203.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.069447107,1.0266532269374986E-7,37000.0,91.54324324324324,83.08597231981305,83.21171799549309,83.0102622576967,3203.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.087216635,1.0438816406877298E-7,38000.0,91.56315789473685,83.12604847055735,83.24361051586264,83.07464892830747,4203.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.103851998,1.0601667328491394E-7,39000.0,91.56153846153846,83.12286760668937,83.22800937722964,83.07882153324077,5203.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.120219731,1.0762054125604738E-7,40000.0,91.635,83.26999619392413,83.37473914339661,83.25576740229195,6203.0,10720.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.136168531,1.0914615843167943E-7,41000.0,91.53414634146341,83.06828921801993,83.18476891774054,83.04761904761907,986.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.150895808,1.1055492816617299E-7,42000.0,91.5642857142857,83.12852092890617,83.25851722345601,83.09072686488807,1986.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.165329988,1.1193566106922304E-7,43000.0,91.59302325581396,83.18590035899976,83.3164112977663,83.12955012133656,2986.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.182667209,1.136026304058296E-7,44000.0,91.55,83.09950566054056,83.23790631621658,83.00575921016546,547.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.197472203,1.1502612676817304E-7,45000.0,91.55333333333333,83.1050687148646,83.24369599717863,82.95439257365801,1547.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.21258441,1.1647916158139085E-7,46000.0,91.57826086956521,83.15476397537135,83.28587453619814,83.00355372263415,2547.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.23134964,1.1829209418368629E-7,47000.0,91.5595744680851,83.11674929811844,83.24038867765103,82.94936817673857,3547.0,3592.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.24741711,1.198577606183725E-7,48000.0,91.57708333333333,83.15127956821767,83.26919097868817,82.97110605677702,4547.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.263536113,1.214435940271616E-7,49000.0,91.59183673469387,83.18081192375993,83.2880379669817,82.99979368681659,5547.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.279151263,1.2298651428723086E-7,50000.0,91.652,83.30049871576274,83.40885602989107,83.09916184151922,6547.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
