learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
17000.0,0.499710187,3.870680590435448E-8,17000.0,89.5529411764706,78.93296529845189,78.786430960344,77.30931391337677,408.0,1184.0,2.0,15.0
18000.0,0.519752647,4.026093668542388E-8,18000.0,89.45555555555555,78.7293105281956,78.6333445907914,77.1049457177322,34.0,1184.0,3.0,24.0
19000.0,0.538713778,4.173506486470707E-8,19000.0,89.46842105263157,78.75284717659937,78.69463373083475,77.11835334476844,1034.0,1184.0,0.0,29.0
20000.0,0.557676709,4.320952921347278E-8,20000.0,89.51,78.840382140278,78.76303269561696,77.22535822839774,194.0,1184.0,1.0,24.0
21000.0,0.57779198,4.477446810341543E-8,21000.0,89.5047619047619,78.855353927724,78.68678077555363,77.3670158143356,593.0,1184.0,2.0,15.0
22000.0,0.597204927,4.628480738260679E-8,22000.0,89.48181818181818,78.84132083723831,78.66494560206529,77.49027237354086,931.0,1184.0,1.0,25.0
23000.0,0.616093581,4.7753300856447044E-8,23000.0,89.60434782608696,79.10872176315415,78.90976448795979,77.88977251710746,1931.0,1184.0,0.0,22.0
24000.0,0.636188112,4.9315752861607397E-8,24000.0,89.40416666666667,78.7236659349493,78.47104639349813,77.58878998854321,187.0,1184.0,4.0,20.0
25000.0,0.655015119,5.078042771756234E-8,25000.0,89.444,78.8184915753235,78.52725793327909,77.79367216425447,511.0,1184.0,1.0,20.0
26000.0,0.673735204,5.223600955448216E-8,26000.0,89.47307692307692,78.8882459287174,78.60046911649727,77.95763872110815,822.0,1184.0,1.0,17.0
27000.0,0.692805907,5.371865638029864E-8,27000.0,89.48518518518519,78.92549584181803,78.67177522349937,78.10933765132239,188.0,1184.0,2.0,21.0
28000.0,0.712575015,5.5251550008859474E-8,28000.0,89.47142857142858,78.90602663487238,78.64851162453827,78.16458040145174,6.0,1176.0,2.0,26.0
29000.0,0.732164996,5.677456796721451E-8,29000.0,89.51034482758621,78.99089729863825,78.70791628753412,78.32715873468224,527.0,1184.0,1.0,13.0
30000.0,0.751513039,5.827485232251592E-8,30000.0,89.49333333333334,78.96143338388627,78.64787969109878,78.35462161790964,122.0,1184.0,2.0,24.0
31000.0,0.769837568,5.970051200836275E-8,31000.0,89.5516129032258,79.08391945881034,78.7856955724391,78.54682739435687,1122.0,1184.0,0.0,16.0
32000.0,0.788568978,6.115298145841185E-8,32000.0,89.553125,79.09105589503184,78.82837238758708,78.61438075742068,70.0,1184.0,2.0,23.0
33000.0,0.807291083,6.260852662372919E-8,33000.0,89.56060606060606,79.11081287387346,78.87280755550104,78.72011859904873,638.0,1184.0,1.0,32.0
34000.0,0.827066053,6.41419157172698E-8,34000.0,89.5235294117647,79.03946168004173,78.77614252517428,78.70254110612855,68.0,1184.0,4.0,16.0
35000.0,0.846324966,6.563939417218168E-8,35000.0,89.46285714285715,78.92039313904458,78.62648507678934,78.63762743280816,477.0,1184.0,2.0,16.0
36000.0,0.864787537,6.707476193442734E-8,36000.0,89.54166666666666,79.07968997094537,78.80425603783145,78.8542544229149,858.0,1184.0,1.0,19.0
37000.0,0.883347587,6.851766976409281E-8,37000.0,89.51351351351352,79.025539969985,78.74089091008712,78.87630662020905,408.0,1184.0,2.0,15.0
38000.0,0.90235995,6.999192484850685E-8,38000.0,89.46842105263157,78.93630506856468,78.66965142308922,78.83099709071674,34.0,1184.0,3.0,22.0
39000.0,0.921085811,7.14479557988089E-8,39000.0,89.47435897435896,78.94861198591279,78.69856260702609,78.89460154241644,1034.0,1184.0,0.0,29.0
40000.0,0.939995521,7.291808626587193E-8,40000.0,89.495,78.99000000000001,78.73266524951919,78.97002152044442,194.0,1184.0,1.0,24.0
41000.0,0.958356735,7.434656206692673E-8,41000.0,89.49024390243903,78.98043708783631,78.68941641938675,78.91672374987768,593.0,1184.0,2.0,15.0
42000.0,0.970563782,7.529627787087113E-8,42000.0,89.48095238095239,78.9615025020161,78.68275030156816,78.85719754977029,931.0,1184.0,1.0,25.0
43000.0,0.982276926,7.620703440106991E-8,43000.0,89.54651162790698,79.09222511931738,78.81315987933635,78.95796273757139,1931.0,1184.0,0.0,22.0
44000.0,0.994632521,7.716511092999536E-8,44000.0,89.42727272727272,78.85324191419939,78.55331704393527,78.68890008704017,185.0,1184.0,4.0,22.0
45000.0,1.008414349,7.82372886234915E-8,45000.0,89.44666666666666,78.8914328326094,78.57819477648968,78.69639332495963,511.0,1184.0,1.0,18.0
46000.0,1.020696936,7.919219514310773E-8,46000.0,89.46304347826087,78.92362034278908,78.61837751996119,78.70293070873062,822.0,1184.0,1.0,17.0
47000.0,1.032943998,8.014446651382164E-8,47000.0,89.46808510638297,78.9325720982666,78.65459249676584,78.67022881027276,188.0,1184.0,2.0,21.0
48000.0,1.044981661,8.10778650725964E-8,48000.0,89.45833333333333,78.91229693580793,78.63716963607193,78.62724392819429,6.0,1176.0,2.0,24.0
49000.0,1.056949495,8.200842504589093E-8,49000.0,89.48163265306123,78.95808610324572,78.67251510386494,78.64954432477217,527.0,1184.0,1.0,13.0
50000.0,1.069280309,8.296458000855726E-8,50000.0,89.472,78.93831502999289,78.6372306318737,78.61379702608271,122.0,1184.0,2.0,24.0
51000.0,1.081000397,8.387641010122579E-8,51000.0,89.50784313725491,79.00887026664489,78.72111981548495,78.66257277294841,1122.0,1184.0,0.0,16.0
52000.0,1.093486276,8.484458910133895E-8,52000.0,89.50769230769231,79.0076373156176,78.74478943472671,78.64077669902913,70.0,1184.0,2.0,23.0
53000.0,1.106481486,8.585503278484566E-8,53000.0,89.51509433962264,79.02072663112057,78.77792629367958,78.61623119251932,638.0,1184.0,1.0,33.0
54000.0,1.119368275,8.68542991151288E-8,54000.0,89.49074074074073,78.9707970886838,78.71502512939763,78.54523458470378,68.0,1184.0,4.0,17.0
55000.0,1.131654962,8.780952438817462E-8,55000.0,89.4509090909091,78.88986106415412,78.61723299181838,78.44084423305588,477.0,1184.0,2.0,15.0
56000.0,1.144018094,8.877082079183102E-8,56000.0,89.5,78.98707842014038,78.7280225743434,78.5174089364656,858.0,1184.0,1.0,18.0
57000.0,1.156539574,8.974440364346942E-8,57000.0,89.4859649122807,78.9562768698481,78.69534305012442,78.44864787111622,408.0,1184.0,2.0,15.0
58000.0,1.169428811,9.074385979636674E-8,58000.0,89.45689655172414,78.89612486892594,78.64948849551342,78.37006119344913,34.0,1184.0,3.0,24.0
59000.0,1.181446386,9.167816302723147E-8,59000.0,89.46101694915254,78.90278305451328,78.66895368782161,78.35410429575992,1034.0,1184.0,0.0,29.0
60000.0,1.194009134,9.265498059032484E-8,60000.0,89.47500000000001,78.9298199648374,78.69217532138882,78.36810194224644,194.0,1184.0,1.0,24.0
61000.0,1.207078481,9.367175681901473E-8,61000.0,89.47377049180328,78.92904611097075,78.66706535100835,78.394293213096,593.0,1184.0,2.0,15.0
62000.0,1.224835647,9.50532753126737E-8,62000.0,89.46612903225807,78.91664989150074,78.65965233302838,78.41776544066622,931.0,1184.0,1.0,25.0
63000.0,1.241648841,9.636041269066846E-8,63000.0,89.5111111111111,79.00859294429688,78.74899501527575,78.54197109920442,1931.0,1184.0,0.0,22.0
64000.0,1.254032082,9.732327267136838E-8,64000.0,89.4375,78.86294841279778,78.58726639214446,78.42185903983658,187.0,1184.0,4.0,20.0
65000.0,1.266050205,9.825824032575306E-8,65000.0,89.4523076923077,78.89416633346109,78.60708936595108,78.48423034677548,511.0,1184.0,1.0,20.0
66000.0,1.277937726,9.918255555474923E-8,66000.0,89.46363636363637,78.91811254069749,78.63463192822908,78.53571208099265,822.0,1184.0,1.0,17.0
67000.0,1.290587963,1.0016604492763057E-7,67000.0,89.46865671641791,78.92986340052238,78.66279597205843,78.5857359635812,188.0,1184.0,2.0,21.0
68000.0,1.303093029,1.0113568584395985E-7,68000.0,89.46323529411765,78.92008071034779,78.65335915388053,78.60044202855266,6.0,1176.0,2.0,26.0
69000.0,1.315252177,1.0208099563074815E-7,69000.0,89.47971014492754,78.95401405745855,78.6782200029373,78.66066966516742,527.0,1184.0,1.0,13.0
70000.0,1.327179614,1.0300587196733387E-7,70000.0,89.47285714285714,78.9409520527802,78.65295480880648,78.66716845670614,122.0,1184.0,2.0,24.0
71000.0,1.339040414,1.039286495406015E-7,71000.0,89.49859154929577,78.99337757037588,78.71295608976187,78.74511816186322,1122.0,1184.0,0.0,16.0
72000.0,1.350680743,1.048312629723197E-7,72000.0,89.5,78.99688847654078,78.73298075841116,78.77179681576952,70.0,1184.0,2.0,23.0
73000.0,1.362256494,1.0573121671165442E-7,73000.0,89.5041095890411,79.00600463264628,78.75443655723157,78.81669892175836,638.0,1184.0,1.0,32.0
74000.0,1.37475274,1.0670019958882695E-7,74000.0,89.48783783783783,78.97399952407893,78.7115842478312,78.80727946384786,68.0,1184.0,4.0,16.0
75000.0,1.387496579,1.076910978983715E-7,75000.0,89.46,78.91878527229909,78.64263907275821,78.7756745871929,477.0,1184.0,2.0,16.0
76000.0,1.399786397,1.0864656659019488E-7,76000.0,89.49736842105264,78.99387198315593,78.72657978198876,78.87577409622612,858.0,1184.0,1.0,19.0
77000.0,1.411843382,1.0958390878801543E-7,77000.0,89.48441558441559,78.96845913509767,78.69715067484017,78.88602049597122,408.0,1184.0,2.0,15.0
78000.0,1.424137717,1.10537235099071E-7,78000.0,89.46282051282051,78.92549512522267,78.66303219106958,78.8638584580569,34.0,1184.0,3.0,22.0
79000.0,1.435708429,1.1143691681672507E-7,79000.0,89.46582278481013,78.93161214916844,78.6773937328653,78.89477822018208,1034.0,1184.0,0.0,29.0
80000.0,1.451327833,1.1265124330284072E-7,80000.0,89.47625000000001,78.9525,78.69470594189696,78.9324858615685,194.0,1184.0,1.0,24.0
81000.0,1.465191963,1.1372985249543975E-7,81000.0,89.47407407407407,78.94812946104344,78.67327029866426,78.90596006828471,593.0,1184.0,2.0,15.0
82000.0,1.477452317,1.1468371561694269E-7,82000.0,89.46951219512195,78.93890426306606,78.67005903712669,78.87565134427673,931.0,1184.0,1.0,25.0
83000.0,1.48936905,1.1561030222753891E-7,83000.0,89.50361445783133,79.00699268719308,78.73773612534778,78.92750888905015,1931.0,1184.0,0.0,22.0
84000.0,1.501918745,1.1658342964266323E-7,84000.0,89.44166666666666,78.88294870132752,78.60262008733623,78.7873714422387,185.0,1184.0,4.0,22.0
85000.0,1.51394212,1.1751880588415596E-7,85000.0,89.45176470588235,78.90296288404801,78.61521215445893,78.79024436401487,511.0,1184.0,1.0,18.0
86000.0,1.525801832,1.1844083609730005E-7,86000.0,89.46046511627907,78.9201846865752,78.63624578688099,78.79270004679456,822.0,1184.0,1.0,17.0
87000.0,1.537882078,1.1938013667542901E-7,87000.0,89.4632183908046,78.92533765819675,78.65558349632113,78.77419653607484,188.0,1184.0,2.0,21.0
88000.0,1.549718829,1.2029795654827107E-7,88000.0,89.45795454545454,78.91455563627527,78.64607310560721,78.74977093641195,6.0,1176.0,2.0,24.0
89000.0,1.562110849,1.2126149914087934E-7,89000.0,89.47078651685393,78.93994319109906,78.66542209270557,78.76068085492169,527.0,1184.0,1.0,13.0
90000.0,1.574458507,1.222189602196051E-7,90000.0,89.46555555555555,78.92929382773679,78.64591544854613,78.73976903240273,122.0,1184.0,2.0,24.0
91000.0,1.586185695,1.231313426966634E-7,91000.0,89.4857142857143,78.96921700974275,78.69279590246077,78.76561841141616,1122.0,1184.0,0.0,16.0
92000.0,1.598202701,1.240631643852633E-7,92000.0,89.48586956521739,78.96918859791022,78.70649613665883,78.75233388248215,70.0,1184.0,2.0,23.0
93000.0,1.609966285,1.2497784288204794E-7,93000.0,89.49032258064517,78.97748692793212,78.72581241973751,78.7373825269753,638.0,1184.0,1.0,33.0
94000.0,1.622389343,1.2594115062135792E-7,94000.0,89.47659574468085,78.94957883113715,78.69021973287377,78.69572708476913,68.0,1184.0,4.0,17.0
95000.0,1.634317723,1.2686851941023439E-7,95000.0,89.45368421052632,78.90327543675417,78.63388211208736,78.63433774763826,477.0,1184.0,2.0,15.0
96000.0,1.646191283,1.2779174910046163E-7,96000.0,89.48229166666667,78.96008870054581,78.69831223628692,78.67671904037846,858.0,1184.0,1.0,18.0
97000.0,1.658422786,1.2874278536538907E-7,97000.0,89.47422680412372,78.94294526713799,78.6794186435015,78.63525078993075,408.0,1184.0,2.0,15.0
98000.0,1.670791608,1.2970188754125812E-7,98000.0,89.45714285714286,78.90799703828897,78.65245149693175,78.58741606565532,34.0,1184.0,3.0,24.0
99000.0,1.683214263,1.3066768361096585E-7,99000.0,89.45959595959596,78.91224973110891,78.66402224584935,78.57597470589444,1034.0,1184.0,0.0,29.0
100000.0,1.6949136,1.3157736657667908E-7,100000.0,89.468,78.92862430207896,78.67800384654318,78.58217757351447,194.0,1184.0,1.0,24.0
