learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,0.728969429,8.010027668126756E-8,23000.0,91.80434782608695,83.56363602836424,83.79052369077306,82.77437631362514,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.753341897,8.257725203120047E-8,24000.0,91.77083333333333,83.5047730296441,83.751542575072,82.78417015341701,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.779691777,8.533410237737829E-8,25000.0,91.684,83.33539988268635,83.62218370883882,82.64897346019029,4601.0,6832.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.804014605,8.795337408069936E-8,26000.0,91.67692307692307,83.32606481260315,83.57245881727778,82.688,5601.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.829375681,9.076124152843323E-8,27000.0,91.67777777777778,83.33344321849235,83.59494779878806,82.75385678102694,6601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.851409606,9.324793895589602E-8,28000.0,91.75,83.4813214199166,83.7346852555978,82.95957509589849,7601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.873761787,9.581843332259398E-8,29000.0,91.84827586206896,83.68104829312348,83.90413290665214,83.20664914399374,8601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.895717292,9.839033967584785E-8,30000.0,91.93333333333334,83.85554952631738,84.07685221739703,83.4609075997813,9601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.917483381,1.0098785260962115E-7,31000.0,91.98709677419355,83.96528131492123,84.17229514464127,83.61585647384736,10601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.939409982,1.0364422765258493E-7,32000.0,92.05624999999999,84.10598221098635,84.31638696939783,83.81304126337238,11601.0,12664.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,0.963257689,1.0660224189500014E-7,33000.0,92.07878787878788,84.15307837502533,84.39123425091063,83.90294968902026,12601.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,0.982430688,1.0902148557144734E-7,34000.0,92.14117647058823,84.2789870668677,84.50565381269934,84.06583576838213,13601.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,0.996486137,1.1082510557450147E-7,35000.0,92.2057142857143,84.40903160958457,84.61538461538463,84.22847892698157,14601.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,1.010722965,1.1268249633311191E-7,36000.0,92.26388888888889,84.52645087318228,84.70956407159328,84.39163817743653,15601.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,1.026426877,1.1477246710135499E-7,37000.0,92.2918918918919,84.5830656181597,84.76495726495729,84.48904117039213,16601.0,17352.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
38000.0,1.041690193,1.1683715874484637E-7,38000.0,92.37105263157895,84.74168851260036,84.92146052220949,84.66867629171293,17601.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
39000.0,1.056433651,1.1886310952222803E-7,39000.0,92.41794871794872,84.83585524348415,85.01494957685095,84.81331210518206,18601.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,1.073460532,1.2124582503573555E-7,40000.0,92.455,84.91,85.06901499035274,84.90245122561281,19601.0,18976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
41000.0,1.091233671,1.2292965828713856E-7,41000.0,91.98048780487805,83.96091687293531,84.12897620311823,83.92726206188591,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.105499496,1.243117654090085E-7,42000.0,91.95238095238095,83.90454510883887,84.07313165582885,83.85093167701864,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.119733541,1.2572128352984993E-7,43000.0,91.95581395348837,83.91114598967523,84.0863084284137,83.83493784465838,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.135003045,1.2727312411545258E-7,44000.0,91.93181818181819,83.86285801326511,84.05354415596082,83.766976084869,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.150999464,1.2894684522148015E-7,45000.0,91.87777777777778,83.75464100201198,83.97000131573176,83.6531150767029,4601.0,6856.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.166252809,1.3058941273486656E-7,46000.0,91.87391304347827,83.74669692789944,83.94329896907216,83.63469200122586,5601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.182591925,1.3239854348049604E-7,47000.0,91.87021276595745,83.73884031544993,83.94807595362124,83.60929993136583,6601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.196568882,1.33976065982663E-7,48000.0,91.90833333333333,83.8148381648679,84.02237854292649,83.67038049190667,7601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.21063303,1.355935553743111E-7,49000.0,91.9591836734694,83.9162923409894,84.10905864322014,83.76195186284208,8601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.226108717,1.3740653259938585E-7,50000.0,92.008,84.01316521445582,84.2086544161233,83.82775506900319,9601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.240648579,1.391416548172488E-7,51000.0,92.03921568627452,84.07523001009908,84.26417580713927,83.87609213661636,10601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.254995298,1.4087973844909007E-7,52000.0,92.08076923076923,84.15772452745972,84.35113053391603,83.93727815266998,11601.0,12664.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
53000.0,1.270601815,1.428156638032964E-7,53000.0,92.09056603773584,84.17657015079062,84.38966262009383,83.93992797486781,12601.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
54000.0,1.284932219,1.4462398882386794E-7,54000.0,92.12962962962963,84.25429372443082,84.46183094472066,84.00572030709017,13601.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.300278157,1.465933336913979E-7,55000.0,92.17090909090909,84.33640484333203,84.53249039117784,84.07779914213874,14601.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.31517204,1.485365696435691E-7,56000.0,92.20892857142857,84.41158570904953,84.59447053423254,84.13339151938322,15601.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.331286257,1.5068097951098658E-7,57000.0,92.2298245614035,84.45267967398719,84.63593159191035,84.15611361522501,16601.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.345655884,1.5262475076385052E-7,58000.0,92.28448275862068,84.56167980496365,84.7441448198275,84.2606921778278,17601.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.359931371,1.545863664441846E-7,59000.0,92.31694915254238,84.62533962341764,84.80898123324397,84.29857984066504,18601.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.375956136,1.568285157380005E-7,60000.0,92.34666666666666,84.68443367896903,84.85488126649075,84.35274474392612,19601.0,18896.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
61000.0,1.393462595,1.584870836352371E-7,61000.0,92.01967213114754,84.03115564833902,84.2071113418116,83.70489388766153,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.408760409,1.5996917231068637E-7,62000.0,92.0,83.99292079010016,84.16802323725622,83.68474721226276,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.429368184,1.6200984537956616E-7,63000.0,92.0015873015873,83.99714959652505,84.17548597807998,83.70995377105358,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.450635794,1.641712738291588E-7,64000.0,91.9859375,83.9666686453691,84.15459235688468,83.6977941643888,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.467694981,1.6595608748244535E-7,65000.0,91.94923076923077,83.89364443820365,84.09809164944694,83.63255348429877,4601.0,6832.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.491440721,1.6851321385181405E-7,66000.0,91.94242424242425,83.88053427044856,84.0716446521101,83.63188673437982,5601.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.518972282,1.7156138790867186E-7,67000.0,91.93880597014925,83.87400379804293,84.07301465601131,83.64275114328113,6601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.535878535,1.73469388223783E-7,68000.0,91.96470588235293,83.92620829695252,84.12366341236633,83.71191796339355,7601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.550562803,1.751580748075702E-7,69000.0,92.00289855072464,84.00300045901659,84.18956476891779,83.80250682478643,8601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.575217134,1.780461263706804E-7,70000.0,92.03714285714287,84.07217705255975,84.25957302609287,83.90041014383918,9601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.591879003,1.8003451391372207E-7,71000.0,92.05915492957747,84.11654294822897,84.29876350673945,83.96062700918894,10601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.60674586,1.818356114893158E-7,72000.0,92.08888888888889,84.17642520400007,84.36110043380374,84.04213593321006,11601.0,12664.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
73000.0,1.622523126,1.837925869559455E-7,73000.0,92.0986301369863,84.19628322527143,84.39436162441493,84.07905269259433,12601.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
74000.0,1.637296627,1.8565670319948342E-7,74000.0,92.12702702702703,84.25329058594788,84.44699538161723,84.15082020729618,13601.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.652008553,1.875445634889023E-7,75000.0,92.15733333333334,84.31409753471894,84.49902493016393,84.22506503607156,14601.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.666739708,1.8946644602907611E-7,76000.0,92.18552631578947,84.37071922135382,84.54512334755908,84.3020643353686,15601.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.68250658,1.9156479589162185E-7,77000.0,92.2,84.39980968241423,84.57389428263215,84.3500013028637,16601.0,17352.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
78000.0,1.697409128,1.9358068590676202E-7,78000.0,92.2397435897436,84.47936921861155,84.65263691683572,84.43918866808916,17601.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.712231639,1.9561749963683797E-7,79000.0,92.26455696202531,84.52909887208592,84.70223045535334,84.51382377537314,18601.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.727657311,1.977761444280172E-7,80000.0,92.285,84.57,84.73297548667969,84.56228114057028,19601.0,18976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
81000.0,1.744975564,1.9941688162461542E-7,81000.0,92.04691358024691,84.09380699955784,84.26131782756346,84.0729843993374,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.759208844,2.0079583570932967E-7,82000.0,92.03170731707317,84.06334808132276,84.23110338835795,84.03225806451614,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.773158094,2.0217715216906737E-7,83000.0,92.03253012048192,84.06491621685925,84.23599523241954,84.02193872620083,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.788421107,2.0372833307395995E-7,84000.0,92.01904761904763,84.03786318083974,84.21696958282324,83.98432834038081,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,1.80480259,2.0544234380630773E-7,85000.0,91.98941176470589,83.97854855917251,84.17063814948274,83.9216982691445,4601.0,6856.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
86000.0,1.820032844,2.0708242474862061E-7,86000.0,91.9860465116279,83.9717496511495,84.15413620269462,83.90885106581682,5601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.835898455,2.0883912717109543E-7,87000.0,91.98275862068965,83.96503188329561,84.15420964151028,83.89219897464321,6601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.850537239,2.1049134740503915E-7,88000.0,92.00227272727273,84.00397491037164,84.19243986254294,83.92233009708738,7601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.865178696,2.1217523194434946E-7,89000.0,92.02921348314607,84.05776810389679,84.23835762531104,83.96981063858634,8601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.880382192,2.1395632198510275E-7,90000.0,92.05555555555556,84.11019833028186,84.29227355609746,84.0041164231862,9601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.895284627,2.1573471204607847E-7,91000.0,92.07252747252748,84.14400719728758,84.32250353145714,84.02922293557673,10601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.910072319,2.175262188998692E-7,92000.0,92.09565217391304,84.19003653968345,84.37103741752456,84.06206851206522,11601.0,12664.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
93000.0,1.925552254,2.1944644226860456E-7,93000.0,92.1010752688172,84.20061535404596,84.39279340528596,84.06231016228412,12601.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
94000.0,1.94021176,2.2129629601236632E-7,94000.0,92.12340425531916,84.24511009213985,84.43425976537864,84.09862119324772,13601.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
95000.0,1.954794356,2.2316768116900275E-7,95000.0,92.14736842105263,84.2928560921892,84.47547499635819,84.13913339286474,14601.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
96000.0,1.96978769,2.2512389270038852E-7,96000.0,92.16979166666667,84.33737306747176,84.51220768517564,84.17073787061994,15601.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
97000.0,1.985206477,2.2717575776999807E-7,97000.0,92.18247422680412,84.36245741584368,84.53742786647906,84.18363090271984,16601.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
98000.0,2.012201426,2.3082734913271945E-7,98000.0,92.21530612244898,84.42796656874071,84.60249863765718,84.24476477634134,17601.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
99000.0,2.043058744,2.3506749861706658E-7,99000.0,92.23535353535354,84.46755826235912,84.64258600711231,84.26729431027425,18601.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
100000.0,2.080972032,2.403722411150339E-7,100000.0,92.254,84.50467955736738,84.67170617801877,84.29981555424935,19601.0,18896.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
