learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
91000.0,1.630185678,1.3233880379493248E-7,91000.0,91.61428571428571,83.22716140017667,82.94901014434464,83.09181955153771,10961.0,1184.0,0.0,0.0
92000.0,1.641742673,1.3327750622296297E-7,92000.0,91.61195652173913,83.22226129254629,82.94397170958118,83.07823875098677,11961.0,1184.0,0.0,0.0
93000.0,1.653192242,1.3420748310884051E-7,93000.0,91.63763440860215,83.27310368496038,82.99291462561233,83.1081668114683,12961.0,1184.0,0.0,0.0
94000.0,1.664386727,1.3511674111665747E-7,94000.0,91.61170212765958,83.22085570914783,82.9484018857316,83.04228138844681,13961.0,1184.0,0.0,0.0
95000.0,1.675569902,1.3602508048390558E-7,95000.0,91.61157894736843,83.22032704026884,82.9492693155316,83.03204513999786,14961.0,1184.0,0.0,0.0
96000.0,1.686916644,1.3694964078590897E-7,96000.0,91.60208333333333,83.2012673103965,82.93792723963513,83.01019978083116,15961.0,1184.0,0.0,6.0
97000.0,1.698136257,1.3786384230592602E-7,97000.0,91.61958762886599,83.23615958377208,82.97270689763516,83.04055745639657,16961.0,1184.0,0.0,0.0
98000.0,1.710088275,1.388377219774326E-7,98000.0,91.63163265306122,83.26012749685161,82.99465018869489,83.06313376427583,17961.0,1184.0,0.0,0.0
99000.0,1.721837638,1.3979508882367158E-7,99000.0,91.64646464646464,83.2894464050458,83.0202237963248,83.08101472995088,18961.0,1184.0,0.0,0.0
100000.0,1.733712856,1.4076271064325962E-7,100000.0,91.642,83.28019293337054,83.0135761320218,83.06348659547305,19961.0,1184.0,0.0,0.0
