learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.510731969,4.780405729861516E-8,14000.0,91.70714285714286,83.39993716201141,83.33094041636755,82.9690479683145,3985.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.535457852,5.015662576267703E-8,15000.0,91.70666666666666,83.4043383371951,83.3400294629704,83.0748299319728,4985.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.557923247,5.229411787204652E-8,16000.0,91.75625,83.50594567516266,83.47945891783566,83.223098448232,5985.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.582336151,5.463984603018604E-8,17000.0,91.78823529411765,83.57291119619067,83.51051263879046,83.3750148862689,6985.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.60452544,5.677191684062283E-8,18000.0,91.83888888888889,83.6765738747201,83.61405465699944,83.5682326621924,7985.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.626813041,5.8913434017075025E-8,19000.0,91.94736842105263,83.89429337749633,83.8760670249763,83.83176582479129,8985.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.650741786,6.122368511861605E-8,20000.0,92.00500000000001,84.00999616239908,83.96831762582715,83.9955960364328,9985.0,15696.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.674655906,6.344239783069534E-8,21000.0,91.74761904761904,83.49420777449346,83.39720252922015,83.38128116609128,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.696695355,6.548813952381207E-8,22000.0,91.71363636363637,83.42495770070364,83.34855681402996,83.25987144168963,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.719253672,6.758302391052661E-8,23000.0,91.75217391304348,83.50004224164658,83.40477648499693,83.27897752313794,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.744727987,6.998170710243493E-8,24000.0,91.69166666666668,83.37756396282543,83.3165997322624,83.13028764805416,3969.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.768961981,7.228637089777947E-8,25000.0,91.704,83.40090493592291,83.34671591456559,83.12037112395214,4969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.790865851,7.437039082620501E-8,26000.0,91.73846153846154,83.46962574810021,83.44125809435707,83.18590998043052,5969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.815342216,7.672216601521812E-8,27000.0,91.72962962962963,83.45044100041454,83.40147179067866,83.13571482516426,6969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.837863444,7.888608476853413E-8,28000.0,91.76071428571429,83.51049670378413,83.46592130724575,83.1581252737626,7969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.860213082,8.103351655147349E-8,29000.0,91.83793103448275,83.6641632012043,83.64992747116115,83.3015873015873,8969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.883560044,8.328803305857505E-8,30000.0,91.87333333333333,83.73336974472693,83.7042978410534,83.34813195819957,9969.0,15768.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
31000.0,0.907216909,8.548287807496887E-8,31000.0,91.77419354838709,83.53989285934065,83.46946713341113,83.22478784290507,985.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.929246832,8.752773554746063E-8,32000.0,91.7625,83.5190373035782,83.45883534136547,83.25179490437766,1985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.950917526,8.954019057723384E-8,33000.0,91.7909090909091,83.57810855344732,83.50082221816189,83.36505987104698,2985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.975293017,9.183545801330359E-8,34000.0,91.77058823529411,83.53852685693357,83.48288075560802,83.35415551192813,3985.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,0.999198358,9.41089162342623E-8,35000.0,91.76857142857143,83.53535677264557,83.48145175161974,83.38811047684945,4985.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.021497745,9.623061334914839E-8,36000.0,91.78888888888889,83.57636123893462,83.54028620747258,83.44441332959956,5985.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.045393041,9.852660683989732E-8,37000.0,91.8027027027027,83.60455384820804,83.55295265983406,83.50644406982435,6985.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.060451788,9.997353535213818E-8,38000.0,91.82631578947368,83.65230589303043,83.60171057494325,83.59391506444118,7985.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.074316032,1.013056893450477E-7,39000.0,91.87692307692308,83.75370464765231,83.72379778051788,83.71543127377403,8985.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.0896484,1.0278598511740151E-7,40000.0,91.905,83.80999643819922,83.7677962703028,83.79541587428687,9985.0,15696.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
41000.0,1.106983547,1.0439431153771984E-7,41000.0,91.77317073170732,83.54600404393302,83.47702557068679,83.4818805093046,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.121528964,1.0574444356691299E-7,42000.0,91.76190476190477,83.52308084046629,83.46317449696508,83.43149930565534,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.136155644,1.0710275427606163E-7,43000.0,91.78139534883721,83.56139922212822,83.49061010931516,83.43644544431947,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.152790553,1.0866911147221094E-7,44000.0,91.75,83.49804090378167,83.44582269244802,83.3577847056666,3969.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.169006237,1.102112303582496E-7,45000.0,91.75777777777779,83.51310947091825,83.463373311338,83.35203554917187,4969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.184209196,1.1165769938527709E-7,46000.0,91.77826086956522,83.55391623177988,83.51782445742177,83.38750768690151,5969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.200992133,1.1327026296795655E-7,47000.0,91.77234042553192,83.54146961222403,83.49410961242958,83.35485537190084,6969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.215825033,1.1469546014086653E-7,48000.0,91.78958333333334,83.57512831540284,83.5304442308496,83.3642887294217,7969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.230532167,1.1610857327440131E-7,49000.0,91.83265306122449,83.66085596840982,83.6332406347129,83.44022841064262,8969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.246006793,1.1760202717034766E-7,50000.0,91.862,83.71882477446823,83.6835351672147,83.48016726888879,9969.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
