learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
37000.0,0.900522822,6.995690865248235E-8,37000.0,91.92702702702704,83.85322097933107,83.87149028077755,83.68383678374393,6886.0,1184.0,0.0,5.0
38000.0,0.918543626,7.13608031434959E-8,38000.0,91.95526315789473,83.91017287443462,83.93842273945255,83.77991192232186,7886.0,1184.0,0.0,2.0
39000.0,0.9363025,7.274429221397267E-8,39000.0,91.95897435897436,83.91793653745093,83.95169131569521,83.83255142547816,8886.0,1184.0,0.0,0.0
40000.0,0.954973749,7.41988590363765E-8,40000.0,92.0,84.0000028399995,84.01119216548416,83.97195091409968,9886.0,1184.0,0.0,0.0
41000.0,0.975330949,7.577950192945906E-8,41000.0,91.83658536585367,83.6731875927105,83.69782280453948,83.62924920518465,887.0,1184.0,2.0,3.0
42000.0,0.993663049,7.720290512735852E-8,42000.0,91.84285714285714,83.68574384374303,83.70666286203455,83.61157617794787,1887.0,1184.0,0.0,0.0
43000.0,1.011730348,7.860574774626228E-8,43000.0,91.84186046511627,83.68361839028971,83.70115690191888,83.58369600823623,2887.0,1184.0,0.0,0.0
44000.0,1.0300176,8.002566870335902E-8,44000.0,91.86818181818181,83.73617401493793,83.75482406356414,83.62696197318445,3887.0,1184.0,0.0,0.0
45000.0,1.045325845,8.121428347674714E-8,45000.0,91.9,83.7995926297564,83.81654308928651,83.66789138811723,4887.0,1184.0,0.0,0.0
46000.0,1.057338828,8.214703632113006E-8,46000.0,91.95652173913044,83.91239316184381,83.91653988263423,83.76480912681001,5887.0,1184.0,0.0,0.0
47000.0,1.069203078,8.30713345768344E-8,47000.0,91.92340425531916,83.84595609779385,83.86260255919738,83.68785183275322,6887.0,1184.0,0.0,5.0
48000.0,1.080820385,8.397637040640744E-8,48000.0,91.94375000000001,83.88622684406887,83.91163255117323,83.70417193426043,7887.0,1184.0,0.0,2.0
49000.0,1.093649512,8.497581198070198E-8,49000.0,91.94897959183673,83.8960107686565,83.9268252933507,83.6848635235732,8887.0,1184.0,0.0,0.0
50000.0,1.104932769,8.585482394614981E-8,50000.0,91.99000000000001,83.97704516203407,83.98960623625827,83.72678883426111,9887.0,1184.0,0.0,0.0
