learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.498474856,4.6399922305540084E-8,11000.0,91.61818181818182,83.18397602368583,83.08567235369657,82.31683927886459,975.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.521244542,4.850769676231262E-8,12000.0,91.60000000000001,83.16797567104548,83.02744569792895,82.5,1975.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.544328733,5.064458473455161E-8,13000.0,91.63846153846154,83.25536708676566,83.07380878231079,82.67729083665338,2975.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.572720627,5.33096457257039E-8,14000.0,91.5,82.98612362131433,82.84066330209085,82.50771718359547,3975.0,6768.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.598749883,5.577593566939235E-8,15000.0,91.50666666666667,83.00173885718173,82.83250235817276,82.59800573692118,4975.0,10352.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.620386765,5.782604514963925E-8,16000.0,91.675,83.34378488948352,83.20937854531702,83.04048892284185,5975.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.643447779,6.002073301402232E-8,17000.0,91.72941176470589,83.45645293643254,83.34123222748815,83.28180737217598,6975.0,11944.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.665605775,6.212948178457717E-8,18000.0,91.87777777777778,83.75500844028426,83.65201833836521,83.67027811906624,7975.0,11944.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.688877848,6.435398500117577E-8,19000.0,91.96842105263158,83.93657298723942,83.84159254553155,83.87062678363809,8975.0,13536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.710944498,6.646554914194263E-8,20000.0,91.995,83.99000000000001,83.90469488287927,83.97878514960473,9975.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.737122499,6.888888319478889E-8,21000.0,91.67142857142856,83.34282994747745,83.2214121258634,83.31266100562922,974.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.761916014,7.1184053448211E-8,22000.0,91.6590909090909,83.31771278395777,83.1851919728764,83.22055596196051,1974.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.783792352,7.320917655929097E-8,23000.0,91.67826086956522,83.3555702692721,83.20463320463321,83.2399299474606,2974.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.809151915,7.558960183503936E-8,24000.0,91.62916666666666,83.25655131878827,83.13040557561507,83.10771041789286,3974.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.833417753,7.789016266735686E-8,25000.0,91.644,83.28610151507002,83.14507019525578,83.11782770324875,4974.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.85528343,7.996317247144051E-8,26000.0,91.75,83.49706618850038,83.38111102502518,83.29699423765769,5974.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.87870979,8.219413284096454E-8,27000.0,91.77037037037037,83.53605983251732,83.43398195780213,83.27562848110793,6974.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.900361416,8.42560801320399E-8,28000.0,91.86785714285715,83.72931160380296,83.6375395228514,83.43035948188037,7974.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.92416279,8.653290162377061E-8,29000.0,91.92068965517241,83.83482497578852,83.74947981689556,83.53941267387945,8974.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.946425301,8.866445177519696E-8,30000.0,91.93666666666667,83.86532020596042,83.7879498693117,83.54309816994353,9974.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.969636529,9.081305143864827E-8,31000.0,91.7290322580645,83.45118330805948,83.34848681646967,83.13934372328532,979.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.984458551,9.218508533021437E-8,32000.0,91.71875,83.4327252596471,83.31864534810526,83.17673946165567,1979.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.999224789,9.355195545002199E-8,33000.0,91.73030303030303,83.45703132103807,83.3292608430055,83.22473567740349,2979.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.018284767,9.534101833871878E-8,34000.0,91.67941176470589,83.35626304309653,83.24250681198912,83.15570110151832,3979.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.036085696,9.702862649224079E-8,35000.0,91.67428571428572,83.34629358218963,83.22201750345464,83.16968926879983,4979.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.060562232,9.934911222214709E-8,36000.0,91.74444444444444,83.48750917854468,83.37807606263982,83.346408158691,5979.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.085755997,1.0174812700234148E-7,37000.0,91.76486486486488,83.52914106195317,83.42760796258023,83.44201717204652,6979.0,11944.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.110387307,1.0409358337797846E-7,38000.0,91.83684210526316,83.67352103618809,83.57861302276336,83.6271508497836,7979.0,11944.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.135166813,1.0646351068509743E-7,39000.0,91.87948717948719,83.75888167461733,83.66768088288381,83.72140837830892,8979.0,13536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.156170159,1.0847541345256691E-7,40000.0,91.8925,83.78499951354999,83.69860259374686,83.77282962221666,9979.0,14112.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.18361379,1.1101437510681029E-7,41000.0,91.73414634146341,83.46827781322787,83.36442175535049,83.44729901338283,977.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.20669887,1.1315010317082413E-7,42000.0,91.72619047619047,83.45220872026763,83.34132310642377,83.39624444550623,1977.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.230344177,1.1533766092423556E-7,43000.0,91.73488372093023,83.46944201605699,83.34895052473762,83.40260589361603,2977.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.256848646,1.178240740016496E-7,44000.0,91.70454545454545,83.40849855135323,83.29901624342256,83.32343400191894,3977.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.275551062,1.1959614080615134E-7,45000.0,91.71555555555555,83.43044489225832,83.31319099413633,83.33333333333333,4977.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.289868057,1.209526859487531E-7,46000.0,91.77391304347826,83.54678822831076,83.44199886229379,83.42967244701349,5977.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.305070291,1.223995893985302E-7,47000.0,91.78510638297873,83.56851930438157,83.47174657534246,83.41423600670132,6977.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.319663287,1.2378850738617488E-7,48000.0,91.84166666666667,83.68098903374582,83.58965762896534,83.50185372430064,7977.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.33490328,1.252455020253505E-7,49000.0,91.87346938775511,83.74445682962019,83.6568848758465,83.56379246295455,8977.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.350351755,1.2672377108021535E-7,50000.0,91.892,83.78090835567657,83.69792504423354,83.58106192539792,9977.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
