learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
25000.0,0.767116948,7.498049031873748E-8,25000.0,92.404,84.78962742747453,84.72244569589702,84.27068665617493,4964.0,10352.0,0.0,7.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.789395026,7.717227106200115E-8,26000.0,92.42307692307692,84.8309933664767,84.72276075998448,84.35638846978479,5964.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.812042027,7.941098707275877E-8,27000.0,92.46296296296296,84.91310790372579,84.8292828388251,84.47394522011137,6964.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.834110178,8.159248222840947E-8,28000.0,92.45714285714286,84.90447477816132,84.80684842817064,84.52860596293313,7964.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.857285515,8.389431343651063E-8,29000.0,92.50689655172414,85.00614720126534,84.89503684137357,84.67451865434799,8964.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.878985439,8.60496030133838E-8,30000.0,92.58333333333333,85.16063753262524,85.06009534680722,84.87114979261575,9964.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.900611508,8.819755713084708E-8,31000.0,92.63870967741936,85.27328177531668,85.15675816313255,85.03606557377049,10964.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.923088243,9.043935159185897E-8,32000.0,92.72500000000001,85.44704944612266,85.3243396583244,85.2480831379507,11964.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,0.945308869,9.265679782731869E-8,33000.0,92.75454545454545,85.50695472205359,85.37972361501774,85.33848417954378,12964.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,0.968410295,9.497299413686614E-8,34000.0,92.77058823529411,85.5393951642486,85.41938545497686,85.38818214243253,13964.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
35000.0,0.99022467,9.716014807576516E-8,35000.0,92.76285714285714,85.52460257519206,85.39047179605491,85.40310032847347,14964.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
36000.0,1.007073853,9.884948169021345E-8,36000.0,92.82777777777778,85.65494066609867,85.52852819190673,85.56574239713774,15964.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
37000.0,1.021989273,1.0035193953542448E-7,37000.0,92.84594594594596,85.69154363932365,85.57886134568238,85.6258484930763,16964.0,19312.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
38000.0,1.037318776,1.0190264428872818E-7,38000.0,92.86842105263158,85.73667912410356,85.64390528155957,85.69543415149116,17964.0,20936.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
39000.0,1.053123311,1.0350208931088443E-7,39000.0,92.90512820512821,85.81014557825738,85.70099736447729,85.77743510665638,18964.0,21104.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
40000.0,1.067048789,1.0491137066387877E-7,40000.0,92.91,85.82000000000001,85.71860207473058,85.81858185818582,19964.0,21104.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
41000.0,1.082260354,1.063664660210369E-7,41000.0,92.68048780487806,85.360958053356,85.244370144557,85.34238546449156,961.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.096008764,1.0768160010219858E-7,42000.0,92.68333333333332,85.36654136975103,85.25431861804222,85.32403648693824,1961.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.10957138,1.0897896165392046E-7,43000.0,92.66046511627907,85.32060063280468,85.22541079537474,85.25302555955328,2961.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.127052587,1.1068242339033628E-7,44000.0,92.58181818181819,85.16288445295427,85.06656906254291,85.06315211422296,3961.0,6760.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.149428646,1.1288384378334917E-7,45000.0,92.56222222222222,85.12327875599347,85.0306364327564,84.9977588525325,4961.0,10344.0,0.0,5.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.169241798,1.1483311808865306E-7,46000.0,92.57826086956523,85.15521427550762,85.04206098843324,85.01974550241334,5961.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.18542807,1.1643317393184739E-7,47000.0,92.59148936170213,85.18152523831436,85.08332262348456,85.04038494586699,6961.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.200023641,1.178759847695318E-7,48000.0,92.58541666666666,85.1689635413098,85.0650440621066,85.00337097589752,7961.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.215362527,1.1939948047931614E-7,49000.0,92.61020408163265,85.21819994333846,85.10795805058605,85.03966286564204,8961.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.230191121,1.2087229273837678E-7,50000.0,92.654,85.30552441582054,85.20264281685603,85.1150915869671,9961.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.248480498,1.2268883843759693E-7,51000.0,92.68627450980392,85.36951863685907,85.2586649804371,85.15895436278996,10961.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.264155925,1.2425244326581348E-7,52000.0,92.73461538461538,85.46579106378334,85.35204714640197,85.24334036403405,11961.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
53000.0,1.278694942,1.2570332446573713E-7,53000.0,92.75471698113208,85.50567105077434,85.38979568542405,85.2732502396932,12961.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
54000.0,1.294067312,1.2724458978256208E-7,54000.0,92.77222222222223,85.54063066181571,85.42949938402957,85.30552313542412,13961.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
55000.0,1.30875215,1.2871692173219593E-7,55000.0,92.7690909090909,85.53389369126158,85.4146037334507,85.2867184609693,14961.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
56000.0,1.323371773,1.3018271509229305E-7,56000.0,92.8107142857143,85.61667611207075,85.50286269849845,85.35733769776324,15961.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
57000.0,1.338974092,1.3175436554431084E-7,57000.0,92.82280701754387,85.64054504583687,85.5359920803281,85.3725686498856,16961.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
58000.0,1.354429477,1.3331767634647998E-7,58000.0,92.8448275862069,85.68429793370476,85.59327917794904,85.40684998945073,17961.0,20896.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
59000.0,1.369791322,1.3487232041012286E-7,59000.0,92.86949152542373,85.7336474923865,85.6318306010929,85.45699668141593,18961.0,21096.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
60000.0,1.384515713,1.3636245307705879E-7,60000.0,92.875,85.74403815675716,85.64810152079765,85.45077085389511,19961.0,21096.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
61000.0,1.400242816,1.3786686334364527E-7,61000.0,92.72131147540983,85.4369329049377,85.33055803350184,85.15397732972214,961.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.414743159,1.3925392521246022E-7,62000.0,92.72258064516129,85.4403429377161,85.33589001917514,85.17837198607188,1961.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.429268151,1.4064334493501728E-7,63000.0,92.7063492063492,85.40866883774477,85.3147970597635,85.16785022595222,2961.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.446571477,1.4232950881227846E-7,64000.0,92.646875,85.2906038124207,85.19473982256338,85.07405880300675,3961.0,6768.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.46477178,1.4412014410834755E-7,65000.0,92.62769230769231,85.25285089809869,85.15857284440041,85.05815222475134,4961.0,10352.0,0.0,7.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.47994879,1.4561333297420288E-7,66000.0,92.63181818181818,85.26144404065599,85.15250511403536,85.07870270933692,5961.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.49600821,1.472008823980018E-7,67000.0,92.64328358208955,85.2846192660552,85.18574176484732,85.1110104213865,6961.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.510580951,1.4864146658956792E-7,68000.0,92.63823529411765,85.27491909205911,85.17136171095115,85.12288626705103,7961.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.530158209,1.5058596829987022E-7,69000.0,92.65507246376812,85.30888102844649,85.20032706459526,85.17131404160693,8961.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.554775356,1.5303105455476163E-7,70000.0,92.68571428571428,85.37038931971345,85.26661103277603,85.24708255294625,9961.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.578631878,1.5540059209831673E-7,71000.0,92.70845070422536,85.41616368215412,85.30597184377838,85.31264185201998,10961.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.603109657,1.5784201822345862E-7,72000.0,92.74444444444444,85.4883469525495,85.37554939671341,85.39925654713659,11961.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
73000.0,1.62086087,1.5961348842341238E-7,73000.0,92.75753424657535,85.51466558937744,85.39986744725506,85.43766870489728,12961.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
74000.0,1.636520648,1.611836022648318E-7,74000.0,92.76486486486486,85.5293835342363,85.41780150343173,85.45898967952199,13961.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
75000.0,1.651221073,1.6265752742310977E-7,75000.0,92.76133333333333,85.52244873898303,85.40434455317775,85.46491392466065,14961.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
76000.0,1.66594674,1.6413398344827392E-7,76000.0,92.7921052631579,85.58408976810931,85.46949602122017,85.54083302539198,15961.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
77000.0,1.681404842,1.6569113864730414E-7,77000.0,92.8012987012987,85.60252970121911,85.49446523434435,85.56998932653009,16961.0,19312.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
78000.0,1.696782746,1.6724677138428506E-7,78000.0,92.81538461538462,85.6307364960565,85.53246417968245,85.60973730837377,17961.0,20936.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
79000.0,1.711135481,1.686993215552282E-7,79000.0,92.83417721518987,85.66833210962797,85.56198831900839,85.65128127138621,18961.0,21104.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
80000.0,1.725909665,1.7019452393266675E-7,80000.0,92.83749999999999,85.67499999999998,85.57256521301238,85.67356735673567,19961.0,21104.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
81000.0,1.741940387,1.7172797753550726E-7,81000.0,92.72222222222221,85.4444425276632,85.33436162802268,85.43437438228898,961.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.756090142,1.730815031461479E-7,82000.0,92.72317073170731,85.44631490142423,85.33834586466166,85.42394410924102,1961.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.770159877,1.7442737426952968E-7,83000.0,92.71084337349397,85.42160874444743,85.32230282151436,85.38612043769174,2961.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.787156156,1.7608358204385259E-7,84000.0,92.66904761904762,85.33790592752007,85.23792400815054,85.28554360812424,3961.0,6760.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.80418724,1.7775914857827742E-7,85000.0,92.65764705882353,85.3149899539954,85.21685576900302,85.24865273707101,4961.0,10344.0,0.0,5.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.819168474,1.7923304503341718E-7,86000.0,92.66511627906976,85.32988269686717,85.22093622604378,85.2575488454707,5961.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.834663333,1.807647528709243E-7,87000.0,92.6712643678161,85.34212977199196,85.24108238235227,85.26597957202941,6961.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.849112037,1.8219304551680257E-7,88000.0,92.66704545454544,85.33356496285181,85.22935359824207,85.24353990395609,7961.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.863815129,1.8365339260997246E-7,89000.0,92.67977528089888,85.3589136662245,85.25117153012022,85.26084792543325,8961.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.877431607,1.8500581454044204E-7,90000.0,92.70333333333333,85.40593566619982,85.30214861235453,85.3001745982003,9961.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.891082868,1.8636169120362646E-7,91000.0,92.72087912087912,85.44084186397734,85.33247713735302,85.32272717201036,10961.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.905735265,1.8782325003032672E-7,92000.0,92.74782608695652,85.49458804153632,85.38444687842278,85.36842105263158,11961.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
93000.0,1.919915204,1.892382980291814E-7,93000.0,92.75913978494623,85.5170924235911,85.40560455993584,85.38406441950816,12961.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
94000.0,1.934468116,1.9069740280771625E-7,94000.0,92.76914893617021,85.53707329653285,85.42823453746382,85.40131875684615,13961.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
95000.0,1.948788486,1.921331924488126E-7,95000.0,92.76736842105264,85.53333550079721,85.41962864721485,85.38955515862891,14961.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
96000.0,1.962947476,1.9355280180041364E-7,96000.0,92.79166666666666,85.5817500229998,85.47103655336034,85.42943170572505,15961.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
97000.0,1.977736367,1.950425141454177E-7,97000.0,92.79896907216495,85.59622132535785,85.4908395995181,85.4376016344911,16961.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
98000.0,1.992767636,1.9656292565234621E-7,98000.0,92.81224489795919,85.622645470556,85.52523425941148,85.45709802626146,17961.0,20896.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
99000.0,2.007559512,1.9805988791264383E-7,99000.0,92.82727272727273,85.65267973200407,85.54886238756156,85.48624453255937,18961.0,21096.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
100000.0,2.022301639,1.9955181549204716E-7,100000.0,92.831,85.65988339878966,85.55947225299626,85.48227050890019,19961.0,21096.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
