learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
33000.0,1.076853031,1.046662302855278E-7,33000.0,92.06363636363636,84.1232173683592,84.22859207515356,83.8751385297377,2974.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.112043421,1.0809536895167082E-7,34000.0,91.97352941176472,83.94414232420571,84.03159742539496,83.73368301841808,3974.0,6768.0,0.0,13.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.151651206,1.1199217758283018E-7,35000.0,91.97428571428571,83.94580795824434,84.01797906235778,83.74327218010302,4974.0,10352.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.175784012,1.1436648169286549E-7,36000.0,92.02777777777777,84.05390621760853,84.13926499032883,83.90172761947497,5974.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.201490001,1.1691700338998809E-7,37000.0,92.09189189189189,84.18263023652509,84.26543342654334,84.05449591280654,6974.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.23506103,1.202496232081515E-7,38000.0,92.16578947368421,84.33120385114593,84.40054495912807,84.2586717428088,7974.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.260822397,1.2280835856277703E-7,39000.0,92.22820512820513,84.4562410225847,84.51754610001532,84.40362251723784,8974.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.287757564,1.254849074302386E-7,40000.0,92.29,84.5799956823988,84.65060720684852,84.55528846153847,9974.0,14112.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.31745899,1.2832606197768822E-7,41000.0,92.12926829268294,84.25852767050468,84.34407141470989,84.2185054773083,975.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.34600098,1.3105630815111307E-7,42000.0,92.11428571428571,84.2285177840741,84.3293115684883,84.1720430107527,1975.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.371025214,1.3345005571816737E-7,43000.0,92.10000000000001,84.1998334701756,84.29496070272769,84.12542642179542,2975.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.403211794,1.3658648717030261E-7,44000.0,92.025,84.04958614608022,84.13222393054174,83.9507866813026,3975.0,6760.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.426851498,1.389122774811027E-7,45000.0,92.01777777777778,84.03515376176608,84.10619469026548,83.93703604328772,4975.0,10344.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.441447063,1.403482609290195E-7,46000.0,92.05652173913043,84.112301411613,84.19413444069556,83.98281681497393,5975.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.45731341,1.4192279903625654E-7,47000.0,92.10212765957448,84.2033077178417,84.28450465707029,84.0625134171998,6975.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.472475129,1.4342807051025743E-7,48000.0,92.16041666666666,84.31922752422699,84.39107350257176,84.1417674575414,7975.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.487628976,1.4493321905604252E-7,49000.0,92.21020408163265,84.41850905143224,84.48373983739837,84.23183376709216,8975.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.502804784,1.4644054886756257E-7,50000.0,92.268,84.53352615606842,84.60864718528545,84.32977990353045,9975.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
