learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
25000.0,0.719330727,6.798589323902504E-8,25000.0,92.00399999999999,83.94636761374541,83.80589760207387,83.07079945799457,3113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.744134551,7.029911207825982E-8,26000.0,91.84230769230768,83.61958883546153,83.46198830409357,82.72238514173998,241.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.766051751,7.234475566782265E-8,27000.0,91.71111111111111,83.34917539729973,83.16027088036118,82.4070434714252,953.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.786897659,7.429843469687015E-8,28000.0,91.71785714285714,83.35911066855687,83.18834275772075,82.39714589342644,1953.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.808121852,7.62960003423215E-8,29000.0,91.70344827586206,83.32546653695194,83.20887710237979,82.34387612827474,2953.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.831970743,7.855757479614062E-8,30000.0,91.66333333333333,83.2427614603364,83.13212382815134,82.249822569198,3953.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,0.854978902,8.076989859740149E-8,31000.0,91.63548387096773,83.19005329963717,83.05782424044429,82.20559978040076,4953.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,0.876135641,8.279290436290828E-8,32000.0,91.6375,83.19417448290373,83.05578420819351,82.2098125249302,5953.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,0.898981856,8.500800229095546E-8,33000.0,91.66666666666666,83.25033652058049,83.135042315712,82.24546452321,6953.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.913785767,8.644904216025648E-8,34000.0,91.73529411764706,83.38670783813976,83.28475403009934,82.37470990403311,7953.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.928678494,8.784182999525015E-8,35000.0,91.66857142857143,83.2528059016285,83.15716513602496,82.23251279551549,761.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.941971952,8.909016931731877E-8,36000.0,91.66111111111111,83.2383417107917,83.14051443333709,82.22195901930594,1761.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.955632264,9.036634301588976E-8,37000.0,91.63513513513514,83.18510114943926,83.08558312383867,82.15829826482965,2761.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.97036732,9.174090873095105E-8,38000.0,91.57105263157894,83.05069687322857,82.9591402426048,81.98740299178944,337.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.985377945,9.314062182333115E-8,39000.0,91.54358974358975,82.99281481267413,82.9216508725597,81.92678649715039,729.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.999801818,9.449117379584041E-8,40000.0,91.595,83.09522506983151,83.03048657379367,82.03292005130398,1729.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.014337389,9.585796031555577E-8,41000.0,91.60487804878049,83.11759184780354,83.0793432307541,82.07851713006353,2729.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.029495015,9.728160770091955E-8,42000.0,91.60238095238095,83.11379796380041,83.09528374233129,82.08371431474146,3729.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.046563181,9.892150643981376E-8,43000.0,91.58372093023256,83.07533381790596,83.0642519537648,82.03613620569841,4729.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.061029576,1.0030370419317446E-7,44000.0,91.60000000000001,83.10591334088161,83.105544635919,82.06173558532325,5729.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.078163987,1.0196372676264705E-7,45000.0,91.61555555555555,83.13769711742563,83.13818376832319,82.0989704417137,6729.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
46000.0,1.094260396,1.0352938148372085E-7,46000.0,91.64782608695651,83.20297964687026,83.1962911126662,82.16755627755859,7729.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
47000.0,1.108557221,1.0491129637005638E-7,47000.0,91.7063829787234,83.31973526569982,83.32834352679525,82.28101277330786,8729.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.123859235,1.0640278598605969E-7,48000.0,91.73125,83.36961769800061,83.37382707774799,82.33094421938297,9729.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
49000.0,1.138605682,1.078324335312202E-7,49000.0,91.79183673469387,83.49162369821403,83.48118942007558,82.45812979762735,10729.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
50000.0,1.15315954,1.0924901229953809E-7,50000.0,91.842,83.59225999398299,83.58551307847083,82.56017786138783,11729.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
51000.0,1.169761479,1.1079773095747458E-7,51000.0,91.79803921568627,83.50242395654706,83.48533301748984,82.45900951901707,89.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.184258182,1.1215438216977858E-7,52000.0,91.79615384615386,83.49680929385616,83.48176256485714,82.45599605198224,1089.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.198871645,1.1352776705201924E-7,53000.0,91.80943396226415,83.52198196526324,83.50746552182669,82.48042618451854,2089.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.213436481,1.1488826233295726E-7,54000.0,91.8,83.50299500824026,83.5010060362173,82.4654496495466,3089.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.229675318,1.1643241503982289E-7,55000.0,91.75818181818181,83.41766117023697,83.43201754385964,82.37352723879145,4089.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.245858556,1.1797724257207788E-7,56000.0,91.77142857142857,83.44498501340921,83.45303073829359,82.40213862898605,5089.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
57000.0,1.260671673,1.1939716662051986E-7,57000.0,91.79122807017544,83.48502746024499,83.48568806691843,82.4421179031108,6089.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
58000.0,1.277087458,1.2098474713179388E-7,58000.0,91.8103448275862,83.52639836361826,83.52810625238409,82.49944735096899,7089.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
59000.0,1.293349445,1.2255529976763867E-7,59000.0,91.83050847457626,83.56839805578474,83.56070941336971,82.55456223533243,8089.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
60000.0,1.308757042,1.2404993774079822E-7,60000.0,91.855,83.61974417157572,83.61441743503771,82.61781966921572,9089.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
61000.0,1.325058372,1.2557000669357056E-7,61000.0,91.85081967213115,83.61280257220358,83.6156888595913,82.6152339651675,233.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.340324172,1.2699882220741981E-7,62000.0,91.83870967741935,83.58493534325163,83.58954400985924,82.56735340729001,977.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.355411919,1.2841678067741915E-7,63000.0,91.85396825396825,83.61402963056965,83.62267041102885,82.5969005391841,1977.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.369858215,1.297672795191221E-7,64000.0,91.8546875,83.61531384492308,83.61928104575162,82.60013351134846,2977.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.393012571,1.319710423064708E-7,65000.0,91.84307692307692,83.5914238152874,83.59275878075198,82.57468695566439,3977.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.409230597,1.3352080176495637E-7,66000.0,91.81969696969698,83.54616351023631,83.54314627975738,82.53485588587326,4977.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.423691366,1.349082081731264E-7,67000.0,91.85522388059701,83.61708974161226,83.61212048409861,82.60606253785102,5977.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
68000.0,1.440192732,1.364491841011267E-7,68000.0,91.79411764705883,83.4956053787067,83.49991128984566,82.48697508003264,385.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.455625058,1.3789377739033146E-7,69000.0,91.78260869565219,83.47094490984193,83.46456692913387,82.4523396880416,1385.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.469800766,1.3922619773806177E-7,70000.0,91.75999999999999,83.42525691486019,83.42099968382627,82.40444159726671,2385.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.483920701,1.4054495966519954E-7,71000.0,91.77323943661972,83.45158141040874,83.44856899971663,82.4325543625372,3385.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.499869819,1.420613649117719E-7,72000.0,91.74722222222222,83.39937079648155,83.40316183453439,82.3773652055282,4385.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
73000.0,1.515652474,1.4356795339400777E-7,73000.0,91.75616438356164,83.42006330171327,83.42240096964355,82.41482087546024,5385.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
74000.0,1.531579107,1.4505506025374971E-7,74000.0,91.74054054054054,83.39013776605809,83.39175565881362,82.39276351799037,273.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.546208415,1.4642666435655E-7,75000.0,91.74,83.39030621256464,83.39453721821643,82.40256789001249,1273.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.561345225,1.4784058749124617E-7,76000.0,91.74473684210527,83.40027809039016,83.41834712054339,82.41591928251123,2273.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.576126365,1.4922716113630477E-7,77000.0,91.75064935064935,83.41123451350589,83.43115006390693,82.4243933482748,3273.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.591825189,1.5071177637583888E-7,78000.0,91.72692307692307,83.36362179187101,83.38311788638822,82.37366839661294,4273.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
79000.0,1.606790577,1.5214685399587163E-7,79000.0,91.73164556962026,83.37388680897368,83.38927881192147,82.38355942716903,5273.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
80000.0,1.62140604,1.5355400239259213E-7,80000.0,91.75125,83.4130088076986,83.41959798994975,82.42188540529021,6273.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
81000.0,1.636487853,1.5496409924343436E-7,81000.0,91.75185185185185,83.41262632572368,83.41689833200952,82.4110151642797,873.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.65086798,1.563141264854351E-7,82000.0,91.77926829268293,83.46827529603607,83.47348549854127,82.47497725204731,1873.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.665198315,1.576514714833494E-7,83000.0,91.78192771084338,83.4734682426355,83.48306172361187,82.47925817471938,2873.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.680384417,1.590941994808511E-7,84000.0,91.78095238095239,83.46869609744107,83.46743295019158,82.45845825499264,3873.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.695424772,1.6054318948240123E-7,85000.0,91.77529411764705,83.45645327917659,83.45129601136229,82.43996784888978,4873.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.709365843,1.6187865723717337E-7,86000.0,91.77790697674418,83.46265386841178,83.45887526901844,82.45583564906708,5873.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.724282559,1.633260469941112E-7,87000.0,91.80344827586207,83.51289207665656,83.50527387120651,82.49889559711382,6873.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.738251708,1.6467455445215726E-7,88000.0,91.8340909090909,83.57411825976536,83.56659348701059,82.55740569930579,7873.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.751698589,1.6597798824154462E-7,89000.0,91.87078651685393,83.64824932143618,83.64602169981916,82.63947210557888,8873.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.766176262,1.6733070121975617E-7,90000.0,91.8411111111111,83.58851507462946,83.59472743521,82.5755778083622,593.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.779869493,1.6861250084024958E-7,91000.0,91.84065934065934,83.58902355590037,83.59732255285306,82.58350534809531,761.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.793126202,1.6985854151882024E-7,92000.0,91.83043478260869,83.56880342762281,83.57517482517483,82.55986634490439,1761.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.806199935,1.7108040286723317E-7,93000.0,91.83655913978495,83.57944490776505,83.5926694329184,82.56075710938576,2761.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,1.81979753,1.7236276204874326E-7,94000.0,91.82765957446809,83.56064607060712,83.57072586509261,82.53336668106684,3761.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
95000.0,1.834379701,1.7374862772897715E-7,95000.0,91.81894736842105,83.5427760084926,83.55863002686638,82.51243165402876,4761.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
96000.0,1.847986079,1.7505338565155865E-7,96000.0,91.8375,83.58017547775071,83.59055975540805,82.55060458280448,5761.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
97000.0,1.862841189,1.764907701994934E-7,97000.0,91.85360824742268,83.61228900074855,83.61770498600602,82.58282086887522,6761.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
98000.0,1.881716509,1.7831547160555506E-7,98000.0,91.87244897959184,83.6510400029697,83.65281996552008,82.63192324465764,7761.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
99000.0,1.902396048,1.8032254969715658E-7,99000.0,91.89191919191919,83.69180367606778,83.6896005201772,82.68363714809621,8761.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
100000.0,1.920936163,1.8205161144584417E-7,100000.0,91.88499999999999,83.6768516273485,83.67728699010378,82.6617383129647,257.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,1.935203015,1.833855122889744E-7,101000.0,91.82376237623762,83.55280978077636,83.56486088444852,82.52644942869235,681.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,1.94959904,1.8473506564802593E-7,102000.0,91.81764705882352,83.54257441822676,83.54981768010249,82.52695488328273,113.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,1.970000132,1.8664376317731208E-7,103000.0,91.81359223300971,83.53339677843972,83.53703776016245,82.51275457298105,1113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,1.987098887,1.8825008080126512E-7,104000.0,91.8076923076923,83.52329001309973,83.5317767125406,82.51482750836293,2113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.000814253,1.8953071650515002E-7,105000.0,91.81428571428572,83.53610780876116,83.54709035222052,82.52444950491024,3113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.016764552,1.9104683790850972E-7,106000.0,91.80849056603773,83.52400462080426,83.52840747415347,82.50805801772765,4113.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
107000.0,2.041989411,1.9347794421494008E-7,107000.0,91.79345794392523,83.49280527517467,83.4983932497698,82.46640442483178,5113.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
108000.0,2.056723852,1.9489014374095119E-7,108000.0,91.80092592592592,83.5078146325299,83.52036923305975,82.47783758113029,6113.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
109000.0,2.070890376,1.9626623659695603E-7,109000.0,91.8091743119266,83.52348025408881,83.53435874737191,82.48759341715541,7113.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
110000.0,2.084931145,1.9762191939915013E-7,110000.0,91.81090909090909,83.52714582997795,83.52988499442341,82.48969753518388,8113.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
111000.0,2.098676712,1.9895439077960122E-7,111000.0,91.82432432432432,83.55485314425493,83.55531394400653,82.52354266566526,9113.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
112000.0,2.112365942,2.0027375149580754E-7,112000.0,91.84821428571428,83.60454601621731,83.6024353885666,82.58464473056748,10113.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
113000.0,2.125752816,2.0156929076712994E-7,113000.0,91.86814159292035,83.64508255098656,83.64655632674852,82.62883284812278,11113.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
114000.0,2.139235299,2.0287927281154736E-7,114000.0,91.87456140350876,83.65800453820617,83.65737473535638,82.63990404437948,12113.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
115000.0,2.152664851,2.0417644087556543E-7,115000.0,91.8895652173913,83.68730384682655,83.68150325425151,82.66356877323419,13113.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
116000.0,2.166099534,2.054792761821962E-7,116000.0,91.90862068965518,83.72639817193227,83.71871151277558,82.70913545677284,14113.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
117000.0,2.179800614,2.0680669781849616E-7,117000.0,91.92307692307692,83.75566403037247,83.74165577042186,82.7409869598568,15113.0,15352.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
118000.0,2.193027333,2.0809393718264997E-7,118000.0,91.93898305084745,83.78770382370371,83.77124138401692,82.7743571169866,16113.0,15552.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
119000.0,2.207048302,2.0947643592807775E-7,119000.0,91.94285714285715,83.79649867014474,83.77060834828532,82.78944534194939,17113.0,18968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
120000.0,2.220276087,2.1077284059170633E-7,120000.0,91.96333333333332,83.83919075153217,83.81336018798254,82.84260527673504,18113.0,18968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
121000.0,2.234563178,2.1210650476820352E-7,121000.0,91.94380165289256,83.80003102027858,83.76848274943387,82.7995694598839,201.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.248194939,2.1337831843295444E-7,122000.0,91.92950819672132,83.77118294767517,83.74093828954538,82.76682885847306,273.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.262224217,2.1468721956957131E-7,123000.0,91.88455284552846,83.68031937960538,83.6457172816043,82.66411948593262,185.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.275140518,2.1589725445877346E-7,124000.0,91.88548387096775,83.68276331447531,83.65098708262248,82.67084596307524,1185.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.2879129,2.1709237919210558E-7,125000.0,91.8928,83.69694520462188,83.6666935288903,82.6846188019,2185.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.300704405,2.1829421733111556E-7,126000.0,91.87777777777778,83.66714439669352,83.63528790955755,82.65600108463546,3185.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.314460537,2.195976772574956E-7,127000.0,91.87795275590551,83.66690050738298,83.63944930846338,82.65161963066366,4185.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
128000.0,2.327948649,2.2089360664199207E-7,128000.0,91.86093749999999,83.63327123243529,83.60506106005286,82.61725593579496,5185.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
129000.0,2.340962957,2.2213657931560027E-7,129000.0,91.86666666666666,83.64480932321706,83.62211607505229,82.63172706053733,6185.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
130000.0,2.35451085,2.2344786972859871E-7,130000.0,91.88153846153845,83.67451879579797,83.65140343267859,82.65970031545741,7185.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
