learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
33000.0,0.876303842,7.750936720048181E-8,33000.0,89.82424242424243,79.64252192069998,79.54808453620807,79.37979735953333,2601.0,1184.0,0.0,0.0
34000.0,0.894930993,7.912919716379087E-8,34000.0,89.90882352941176,79.81334848950188,79.74616292798112,79.58831578321137,3601.0,1184.0,0.0,0.0
35000.0,0.91327121,8.07633606612227E-8,35000.0,89.94285714285715,79.88298158993346,79.81767100510294,79.70362682350228,4601.0,1184.0,0.0,0.0
36000.0,0.932142874,8.248530143534557E-8,36000.0,89.97500000000001,79.94789452892554,79.90422629322346,79.78717446093533,5601.0,1184.0,0.0,0.0
37000.0,0.950793295,8.422700492489876E-8,37000.0,90.02972972972974,80.0582236228577,79.9956618404642,79.93909402360107,6601.0,1184.0,0.0,0.0
38000.0,0.969214062,8.59867198130716E-8,38000.0,90.06052631578947,80.12057034890613,80.0591309856924,80.04965138390027,7601.0,1184.0,0.0,0.0
39000.0,0.987210375,8.774443595100608E-8,39000.0,90.0923076923077,80.1843902605284,80.14796547472257,80.13776087180014,8601.0,1184.0,0.0,0.0
40000.0,1.006099647,8.962982981313434E-8,40000.0,90.1275,80.25499220072193,80.20352917585724,80.23721349214294,9601.0,1184.0,0.0,0.0
41000.0,1.026914675,9.130615908927388E-8,41000.0,89.69024390243902,79.38010754511238,79.29362202410111,79.29970617042116,601.0,1184.0,2.0,0.0
42000.0,1.045656507,9.28556702121761E-8,42000.0,89.72142857142858,79.4420448938554,79.36720355589543,79.32768280419481,1601.0,1184.0,0.0,0.0
43000.0,1.064244818,9.443230568074724E-8,43000.0,89.78372093023256,79.56588643651737,79.47771652807624,79.41038620172478,2601.0,1184.0,0.0,0.0
44000.0,1.082688659,9.603619487938574E-8,44000.0,89.85,79.69793204142488,79.63334549434512,79.52503209242617,3601.0,1184.0,0.0,0.0
45000.0,1.101606703,9.772184434294494E-8,45000.0,89.87777777777778,79.75274641659814,79.69147086361407,79.55473764531622,4601.0,1184.0,0.0,0.0
46000.0,1.120098244,9.940910087868364E-8,46000.0,89.90434782608696,79.8055787635064,79.76117841889655,79.6011596240007,5601.0,1184.0,0.0,0.0
47000.0,1.132106908,1.0053055180966646E-7,47000.0,89.94893617021276,79.89404957031215,79.83609356325765,79.6659779614325,6601.0,1184.0,0.0,0.0
48000.0,1.143889599,1.0165613885907869E-7,48000.0,89.97500000000001,79.94514031754335,79.89050942371182,79.68763191219925,7601.0,1184.0,0.0,0.0
49000.0,1.155431693,1.0278346560035934E-7,49000.0,90.00204081632653,79.99872852267751,79.96482905283821,79.72855546820044,8601.0,1184.0,0.0,0.0
50000.0,1.168491495,1.040870028955717E-7,50000.0,90.03999999999999,80.07385640328809,80.030475579437,79.78157606268522,9601.0,1184.0,0.0,0.0
