learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,1.075584932,9.737432925285773E-8,26000.0,77.11923076923077,54.15415075041433,53.7258867454885,52.57871662016741,15.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.110756367,1.0056665148501803E-7,27000.0,77.22592592592594,54.382607528543915,53.9193645083933,52.992890451800335,39.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.142343485,1.034335137704284E-7,28000.0,77.225,54.38183109443495,53.99985573108273,53.037778923337505,2.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.173238154,1.0623765692534755E-7,29000.0,77.22068965517241,54.38342402009154,53.955530772983906,53.17882202849245,26.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.203700507,1.0900256107912504E-7,30000.0,77.23,54.41014780055225,53.99070519296827,53.27952944395048,50.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.235003607,1.1184371053695887E-7,31000.0,77.30967741935484,54.5776613857749,54.217651653215306,53.564827039873244,13.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.267864185,1.1482628869195987E-7,32000.0,77.34375,54.65163511191915,54.26156078480852,53.71848068943505,37.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.297922317,1.1755450387683388E-7,33000.0,77.35151515151514,54.67601554350141,54.326570520655096,53.88127853881278,61.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.328829684,1.2035979956100592E-7,34000.0,77.29411764705883,54.56928329686599,54.25185185185185,53.907695981849656,24.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.362778331,1.2344113589459203E-7,35000.0,77.34285714285714,54.66724442587181,54.40432382704693,54.034314862044994,48.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.397657526,1.2660693307171474E-7,36000.0,77.41666666666667,54.81942552538332,54.59368891371126,54.29246078596728,11.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.431656122,1.2969273264404182E-7,37000.0,77.3891891891892,54.77109721882678,54.43106923035024,54.408719346049054,35.0,1816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.465518465,1.3276623562712847E-7,38000.0,77.3921052631579,54.781099065099106,54.40989174272979,54.544973544973544,59.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.495912731,1.3552495988964418E-7,39000.0,77.33589743589744,54.67005749222326,54.32041343669252,54.50146703042158,22.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.515547845,1.3730713371772946E-7,40000.0,77.3125,54.62499999999999,54.293628808864256,54.53179016984817,46.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.536625574,1.3922024596038177E-7,41000.0,77.27804878048781,54.55527322985802,54.21438049835356,54.3489978928799,9.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.556589291,1.4103224531769138E-7,42000.0,77.29285714285714,54.58396355415061,54.230455439842586,54.34220605132133,33.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.576071981,1.4280058443803968E-7,43000.0,77.28837209302326,54.57372281040088,54.19539421227898,54.285446800543,57.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.596365695,1.4464253585046577E-7,44000.0,77.27272727272727,54.541835549602055,54.17468609659976,54.233409610983976,20.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.617006443,1.465159856749844E-7,45000.0,77.28666666666668,54.56720167799991,54.17619367854742,54.17413916786228,44.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.636823944,1.4831471379137087E-7,46000.0,77.26739130434783,54.5268573877953,54.10174252732299,54.07957140347794,7.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.65592773,1.5004866183091583E-7,47000.0,77.3,54.58959585764541,54.15323793562804,54.0841797211224,31.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.6755173,1.5182670187475994E-7,48000.0,77.26875,54.527285217767925,54.13619167717527,54.03572331283174,55.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.695937318,1.536800749614401E-7,49000.0,77.2673469387755,54.52274288623552,54.11139490813215,53.98628552544612,18.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.715966726,1.5549803673796155E-7,50000.0,77.264,54.515472178308265,54.11318317591023,53.96825396825397,42.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.737048895,1.5741146471200933E-7,51000.0,77.27058823529411,54.5269583214627,54.16551342374757,53.94334300131113,5.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.757281547,1.5924787385468897E-7,52000.0,77.29038461538461,54.565984894717836,54.18961905500813,53.964603149851854,29.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.776814986,1.6102081918916985E-7,53000.0,77.25849056603774,54.49878310747047,54.15541440036515,53.83937803990656,53.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.796372952,1.6279599070769435E-7,54000.0,77.25925925925927,54.49757616838959,54.182523692261775,53.77898223426679,16.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.816589722,1.646309583265439E-7,55000.0,77.29636363636364,54.571706692848196,54.2918847688422,53.86292259375579,40.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.835889825,1.663816465283683E-7,56000.0,77.35714285714286,54.69017996533706,54.440931302098306,53.94115510352343,3.0,1608.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.854423306,1.6806379268944895E-7,57000.0,77.34210526315789,54.65471691582016,54.34137028918899,53.82057424822111,27.0,1816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.873434873,1.6978937050571676E-7,58000.0,77.35689655172415,54.68014313667129,54.35334190678115,53.78470633775558,51.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.892162552,1.7148914257421273E-7,59000.0,77.35593220338983,54.67605502682961,54.36690917785293,53.75562478366217,14.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.910037896,1.7311159153197387E-7,60000.0,77.345,54.64969769022955,54.35833725068833,53.683385579937294,38.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.930990201,1.7501210554757066E-7,61000.0,77.31803278688525,54.59833389749116,54.29741692541455,53.677726070507894,1.0,1600.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.95379731,1.770821843234865E-7,62000.0,77.32903225806452,54.6232344252252,54.31023273956571,53.74489930235619,25.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.97441211,1.7895327898742437E-7,63000.0,77.3111111111111,54.59174892683459,54.256272401433684,53.760553812311976,49.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.992843382,1.8062618654358732E-7,64000.0,77.3015625,54.574330892716624,54.24422816466661,53.773945140966084,12.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.010818948,1.822577321139476E-7,65000.0,77.30307692307692,54.581467492367544,54.22871680317696,53.85649943700738,36.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.028956956,1.8390402167209335E-7,66000.0,77.2848484848485,54.54764677684372,54.16692143075513,53.8764459758799,60.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.047296572,1.85568610105465E-7,67000.0,77.31641791044777,54.61391185435169,54.220133742996566,54.00121065375303,23.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.065341024,1.8720640808802527E-7,68000.0,77.3,54.581060773819566,54.21894000059317,53.97459598067864,47.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.083454532,1.8885043642495256E-7,69000.0,77.27536231884058,54.534305419736704,54.15338732785592,53.97440413291065,10.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.100951244,1.904385189898893E-7,70000.0,77.27142857142857,54.52748483430169,54.15117719950433,53.99074609600925,34.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.118469166,1.9202852667259687E-7,71000.0,77.26760563380282,54.52169292427794,54.17116247373502,54.026262568718494,58.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.1363166,1.936484423895761E-7,72000.0,77.28194444444443,54.55170369566862,54.18848900714185,54.08432517403996,21.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.153855916,1.9524039189074616E-7,73000.0,77.28082191780821,54.551900322511784,54.20785244905847,54.14074381307894,45.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.171766413,1.9686599442982646E-7,74000.0,77.28648648648648,54.56532109600576,54.2377957472297,54.211615996513004,8.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.189271379,1.9845482616600699E-7,75000.0,77.3,54.59268484520271,54.29039359931268,54.24739996237672,32.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.206965647,2.000608398278949E-7,76000.0,77.30394736842105,54.60222435345487,54.31817579914723,54.30244264292905,56.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.225226597,2.017182503780331E-7,77000.0,77.2974025974026,54.59137108012504,54.253787977913284,54.36842517424104,19.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.243291919,2.033579426183905E-7,78000.0,77.31666666666666,54.63150982427456,54.27929091942736,54.46872024498829,43.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.262074855,2.0506269108033237E-7,79000.0,77.30379746835443,54.60656851128799,54.26487093153759,54.47620982074848,6.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.281289717,2.068067208917544E-7,80000.0,77.30125,54.6025,54.26981288876578,54.5092439500977,30.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.300577553,2.0855737416117778E-7,81000.0,77.279012345679,54.557547036530075,54.22004427750553,54.407174354654906,54.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.320256896,2.103435624180177E-7,82000.0,77.28414634146341,54.56737051676504,54.22329261998967,54.39811981296055,17.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.339646731,2.121034735887851E-7,83000.0,77.29036144578313,54.57914921633545,54.222222222222214,54.385073326557276,41.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.359064969,2.138659225591998E-7,84000.0,77.27738095238095,54.55290707595919,54.20145887321238,54.34715013513836,4.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.377894577,2.1557498493442742E-7,85000.0,77.27647058823528,54.54987404470425,54.18534595222846,54.298085796086404,28.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.396155014,2.1723238671527779E-7,86000.0,77.26860465116279,54.533354104519475,54.15015127705982,54.25101214574899,52.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.41414254,2.1886501783059514E-7,87000.0,77.25977011494253,54.51470346443244,54.124057971014494,54.19840259289269,15.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.431729841,2.2046132267246455E-7,88000.0,77.26477272727273,54.52479240275966,54.15864723673356,54.21424811771974,39.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.449467148,2.2207025160393384E-7,89000.0,77.26067415730337,54.51553714475323,54.137962291515585,54.17845903049788,2.0,1608.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.466846918,2.2364771997168264E-7,90000.0,77.24666666666667,54.487243029712204,54.11400914224254,54.14175344306348,26.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.484243859,2.2522674685886768E-7,91000.0,77.27912087912088,54.55137890120152,54.20090818473806,54.18365538025173,50.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.502020976,2.2684028027946353E-7,92000.0,77.2804347826087,54.55349537585838,54.19442496493689,54.173335379623346,13.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.519592626,2.2843516456413202E-7,93000.0,77.2731182795699,54.53751194551709,54.19655433958176,54.121988278706326,37.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.537029443,2.300178107816438E-7,94000.0,77.28829787234042,54.56641483718625,54.241683813443075,54.11481505362479,61.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.554750994,2.316263007748915E-7,95000.0,77.29684210526315,54.583417999747866,54.27893074428167,54.134059203810814,24.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.572152279,2.3320572194362284E-7,96000.0,77.315625,54.61964023068503,54.33250849305876,54.14306470972225,48.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.589800772,2.3480754432921834E-7,97000.0,77.29484536082474,54.57540232248077,54.25010386373077,54.04582064015355,11.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.607416346,2.3640641535942978E-7,98000.0,77.29897959183674,54.58181652843436,54.2478149100257,54.01232015875641,35.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.625272315,2.3802710575251342E-7,99000.0,77.31515151515151,54.61298281477524,54.28955242107835,54.02567094515752,59.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.643020764,2.3963800040044736E-7,100000.0,77.301,54.582960086859444,54.269078894350876,53.96394021132902,22.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
