learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.551787544,4.978248404178976E-8,11000.0,77.56363636363636,54.77311255877431,54.08372093023257,51.95639478294724,21.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.593026251,5.352549996313743E-8,12000.0,77.73333333333333,55.132414370624225,54.65806889529951,52.370766488413544,45.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.635143982,5.7348213004204966E-8,13000.0,77.8,55.24902525463613,54.92737779166017,52.38409503382281,8.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.677363549,6.118016894122172E-8,14000.0,77.77857142857142,55.17635778360068,54.97829232995659,52.20463972960518,32.0,1816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.717752267,6.484603592674145E-8,15000.0,77.75999999999999,55.12325849051537,54.87623427566616,52.09649626651349,56.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.758891621,6.857994896770974E-8,16000.0,77.75625000000001,55.085404302348806,54.77188969373492,51.96382777702795,19.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.798481121,7.217327522835593E-8,17000.0,77.8235294117647,55.211696052215345,55.01730103806227,52.07220950928044,43.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.835009191,7.548865633362078E-8,18000.0,77.72777777777777,55.04331048297646,54.92973580663293,51.988023952095794,6.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.869980866,7.866284742358867E-8,19000.0,77.71578947368421,55.05036369667876,54.89506764674551,52.10407239819006,30.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.905810533,8.191491383870651E-8,20000.0,77.635,54.90718319599497,54.80905233380481,52.016734606307644,54.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.939829634,8.500257449730404E-8,21000.0,77.60952380952381,54.89063713697212,54.771065794536355,52.17656631407648,17.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.971814866,8.790570219779181E-8,22000.0,77.65454545454546,55.03753246882825,54.87838458008261,52.58030288415163,41.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.003091759,9.074440831040758E-8,23000.0,77.72173913043478,55.21843098304573,54.93007300554139,52.99944964226748,4.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.033488165,9.350332680922831E-8,24000.0,77.72916666666667,55.269892223035455,54.959130361506716,53.306543199091486,28.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.063913721,9.626489109697029E-8,25000.0,77.688,55.23059383970275,54.837664966399494,53.50891815302551,52.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.094551012,9.904567343333117E-8,26000.0,77.74615384615385,55.36549075126066,55.01477219716995,53.81913959613696,15.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.125215384,1.0182891376659689E-7,27000.0,77.77407407407408,55.44173347257837,55.06551853238487,54.05053598774885,39.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.156113816,1.0463199162223688E-7,28000.0,77.70714285714286,55.31912982251595,54.83030610029669,53.9946933962264,2.0,1648.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.186515701,1.0739140742045725E-7,29000.0,77.65517241379311,55.233607885768635,54.65677699251278,54.088139436020974,26.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.217144552,1.1017142370335345E-7,30000.0,77.63,55.205314648122425,54.624746450304265,54.253578732106334,50.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.248482887,1.1301583603794791E-7,31000.0,77.62903225806451,55.209203863261116,54.59604556763126,54.32090633645106,13.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.279866052,1.1586431735083875E-7,32000.0,77.634375,55.22780022678242,54.67958459979737,54.44012986186263,37.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.310554866,1.1864977615315468E-7,33000.0,77.64848484848484,55.267949974627975,54.75401791191265,54.631565998277765,61.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.334040958,1.20781433961884E-7,34000.0,77.61176470588236,55.20413807365201,54.714736153251245,54.71743010113028,24.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.35400942,1.2259386399735594E-7,35000.0,77.56,55.10705265410161,54.58015267175572,54.74503025064822,48.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.374184182,1.2442493526808503E-7,36000.0,77.53611111111111,55.06553780491086,54.485592075641584,54.84645449469569,11.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.394259128,1.2624703028425987E-7,37000.0,77.53783783783784,55.0728397184201,54.53501094091904,54.96125291280551,35.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.414094509,1.2804738127220422E-7,38000.0,77.51315789473684,55.02460298681956,54.53336171118441,54.95281775528493,59.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.43401079,1.2985507511859552E-7,39000.0,77.54871794871795,55.096356084365624,54.59919112309447,55.049027157451626,22.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.453552847,1.3162880266264493E-7,40000.0,77.53999999999999,55.08,54.61938677577409,55.071014202840566,46.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.473322165,1.3342311655224196E-7,41000.0,77.52926829268293,55.05796231114245,54.60458240946047,55.02123712346825,9.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.492890151,1.3519919753234418E-7,42000.0,77.5547619047619,55.10681189448723,54.66480715591037,54.99809050983387,33.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.512138683,1.3694628338880835E-7,43000.0,77.61395348837209,55.22262184153093,54.739514763964635,55.046000093401204,57.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.53217453,1.3876482959877283E-7,44000.0,77.60000000000001,55.191633148441724,54.71836809703208,54.929577464788736,20.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.551546589,1.4052312733750375E-7,45000.0,77.59777777777778,55.183293527611056,54.69213483146067,54.82815790652865,44.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.570603894,1.4225281710524318E-7,46000.0,77.58260869565218,55.150528214306014,54.694433460744264,54.74414113929606,7.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.589095866,1.4393123407435705E-7,47000.0,77.57659574468086,55.13588681801921,54.67876494366561,54.68071382498388,31.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.607854507,1.4563385515619274E-7,48000.0,77.575,55.132064042601044,54.61674677460158,54.67216911609889,55.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.627074049,1.4737826996920213E-7,49000.0,77.58979591836734,55.15753763765279,54.60520876395204,54.625841907359195,18.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.645739715,1.4907245220970153E-7,50000.0,77.61200000000001,55.19620931977508,54.6599700271376,54.57902211401908,42.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.665045337,1.508246399087562E-7,51000.0,77.64705882352942,55.26633014390116,54.71338338696222,54.64130824016233,5.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.683658707,1.525140755222427E-7,52000.0,77.64423076923077,55.25885216451264,54.75069090342921,54.600484261501215,29.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.702513296,1.5422540528865528E-7,53000.0,77.64905660377359,55.26294940799205,54.7879851914049,54.53812795026287,53.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.722478815,1.5603752688307313E-7,54000.0,77.66666666666666,55.29293138984859,54.8449902650891,54.49915110356536,16.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.741424711,1.5775714409542164E-7,55000.0,77.60727272727273,55.16907803723179,54.70560111801698,54.31750741839762,40.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.761005634,1.5953431824794245E-7,56000.0,77.60357142857143,55.15655945620945,54.66801604799942,54.23462871738734,3.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.779460795,1.61209394080316E-7,57000.0,77.61052631578947,55.165987190701514,54.710954966464385,54.19567870217501,27.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.797643255,1.6285971830772855E-7,58000.0,77.59137931034483,55.12683310207803,54.70323772348657,54.148733507373194,51.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.81576767,1.6450477410227886E-7,59000.0,77.56610169491526,55.076276877719486,54.64793558334762,54.09904286308781,14.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.833402,1.6610534751386276E-7,60000.0,77.57166666666667,55.08573078306262,54.68413254310346,54.099870386793114,38.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.851392721,1.6773718884489393E-7,61000.0,77.54098360655738,55.02721692882109,54.62674703583493,54.070001341021865,1.0,1592.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.869391938,1.6937088108948327E-7,62000.0,77.55483870967743,55.06012384061284,54.66067181442023,54.167901722491195,25.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.887228834,1.709898403288072E-7,63000.0,77.57301587301588,55.102201358899784,54.66679500754002,54.27212117289145,49.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.905105125,1.7261237524067154E-7,64000.0,77.55625,55.074954243986355,54.637612505921375,54.317336132048474,12.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.922709484,1.7421022834557417E-7,65000.0,77.57692307692308,55.122171180447864,54.66421972689665,54.444583359379884,36.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.940832616,1.758551676891061E-7,66000.0,77.57121212121211,55.11447354285819,54.67544396815677,54.487317448116826,60.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.958939419,1.7749862493701898E-7,67000.0,77.55373134328359,55.08227594083676,54.6375893584291,54.50447725072603,23.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.976651022,1.791062120037422E-7,68000.0,77.53823529411765,55.052233905126066,54.564654787756204,54.492909069240866,47.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.99451855,1.8072791456642867E-7,69000.0,77.53623188405797,55.051795448865136,54.530787057408546,54.5587804163002,10.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.012015107,1.8231598306284799E-7,70000.0,77.52571428571429,55.03533279892216,54.51601711576269,54.61835804534702,34.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.029584411,1.8391065441369799E-7,71000.0,77.51971830985916,55.024215336705616,54.490761861313864,54.62789243277049,58.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.047383094,1.855261452642724E-7,72000.0,77.53055555555555,55.04782524612831,54.54341107052544,54.6898193530318,21.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.064948942,1.8712050293256625E-7,73000.0,77.5041095890411,54.998022772122276,54.509695290858716,54.70292933193578,45.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.082741421,1.8873539385596904E-7,74000.0,77.50405405405405,55.000965653638225,54.525090829622734,54.770961256316895,8.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.10028849,1.9032804705530397E-7,75000.0,77.47466666666666,54.944392451305745,54.45133459153412,54.769617948649305,32.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.117779635,1.9191562433355376E-7,76000.0,77.4578947368421,54.912934469521524,54.394931587073415,54.8039888144357,56.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.135574234,1.9353074450138534E-7,77000.0,77.46103896103897,54.92075180601231,54.42250118178475,54.86228510494422,19.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.153043098,1.9511629945294715E-7,78000.0,77.43205128205129,54.86328909433311,54.386919568822556,54.82355960477352,43.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.170811781,1.967290673646661E-7,79000.0,77.4253164556962,54.85013912050887,54.37007471087914,54.82203926535782,6.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.18833922,1.9831993885434327E-7,80000.0,77.43375,54.8675,54.40585932567244,54.858471694338874,30.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.20693453,2.0000773525863878E-7,81000.0,77.40493827160493,54.80962748302542,54.35113361434664,54.78643247115789,54.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.225831976,2.0172295492473568E-7,82000.0,77.39512195121951,54.78910018232318,54.3358297201419,54.72840953497461,17.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.244460365,2.0341375373217788E-7,83000.0,77.4012048192771,54.80030377493098,54.3247455315833,54.70308387065613,41.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.263887844,2.0517704143939945E-7,84000.0,77.40238095238095,54.801158680804704,54.33067077278415,54.65793999617811,4.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.282931941,2.069055718290329E-7,85000.0,77.4164705882353,54.827650490860435,54.347412480974135,54.633327818873646,28.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.301957751,2.0863244240590467E-7,86000.0,77.43023255813954,54.854071559171516,54.392725392983856,54.63045205927726,52.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.321389171,2.1039612802374894E-7,87000.0,77.41609195402299,54.8246723295564,54.36216668215182,54.57214862084114,15.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.340607988,2.1214047703390313E-7,88000.0,77.40795454545454,54.80817414576513,54.31335600698595,54.55044235649134,39.0,1816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.360383742,2.1393533414331568E-7,89000.0,77.41348314606742,54.8174389949889,54.301173047194695,54.51727492816255,2.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.37980707,2.15698285293786E-7,90000.0,77.43444444444444,54.85708913389396,54.34846134825902,54.505947447413796,26.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.399192533,2.1745779964159755E-7,91000.0,77.42087912087912,54.829449771382684,54.31055569144559,54.47051784883333,50.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.417949982,2.1916031253199604E-7,92000.0,77.45652173913044,54.899705663001,54.40655982765064,54.51953861672734,13.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.435950066,2.207940834695183E-7,93000.0,77.45913978494625,54.90295710785935,54.427270158046916,54.48070701148677,37.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.453506392,2.223875768770194E-7,94000.0,77.47127659574467,54.924519571214304,54.46394013675654,54.459043891529205,61.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.471267595,2.2399966586931706E-7,95000.0,77.45684210526316,54.893491788577805,54.42337568367065,54.3913450890195,24.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.488664465,2.2557868631221347E-7,96000.0,77.44479166666667,54.86706505467143,54.38112293268724,54.31952912385816,48.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.506425665,2.2719077503221723E-7,97000.0,77.4701030927835,54.91578837722134,54.44900681576589,54.335743240419575,11.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.524221547,2.288060116510672E-7,98000.0,77.45102040816326,54.87736971282645,54.42865686416035,54.288196599230474,35.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.541639802,2.3038697309554443E-7,99000.0,77.46060606060607,54.89626234054077,54.44541983953617,54.304554390563574,59.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.559309958,2.3199079824070957E-7,100000.0,77.467,54.908579260643975,54.47326948721057,54.30709332035527,22.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
