learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.652706524,6.050426099542114E-8,14000.0,91.37142857142857,82.71893450541575,82.77975766215252,82.082468110353,1583.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.676464225,6.271554175665188E-8,15000.0,91.51333333333334,83.0116438255497,83.05603620391322,82.50652741514361,2583.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.704827744,6.534160316715844E-8,16000.0,91.55,83.08990916751588,83.08943089430893,82.67777065983344,156.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.727440487,6.744636218412675E-8,17000.0,91.47647058823529,82.9460964831255,82.97697368421053,82.59250360403652,1156.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.749051101,6.945784458936709E-8,18000.0,91.57222222222222,83.14086031623019,83.19299800576113,82.8838993568769,2156.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.774355557,7.181314407406374E-8,19000.0,91.52631578947368,83.05146630857003,83.11484006292606,82.89599490066931,390.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.800457548,7.424143439946903E-8,20000.0,91.595,83.19000000000001,83.2017587688618,83.16137433637184,1390.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.826645165,7.66788829410842E-8,21000.0,91.45238095238095,82.90477554992972,82.9437476244774,82.8410285823535,352.0,1824.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.848727403,7.873421767462253E-8,22000.0,91.45,82.89969445569763,82.92948543424994,82.77787950924738,1352.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.872199476,8.091896179406388E-8,23000.0,91.41304347826087,82.82502879648116,82.8514370061648,82.6526130873957,584.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.894978456,8.303919389294461E-8,24000.0,91.4625,82.92342278835476,82.95057413879181,82.73654056786587,1584.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.917003063,8.508916454173625E-8,25000.0,91.544,83.08547175163366,83.1096196868009,82.86038592508514,2584.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.941335753,8.734202809589605E-8,26000.0,91.56153846153846,83.11980446244735,83.12048007385752,82.86740590348273,157.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.967381211,8.976629889650477E-8,27000.0,91.51481481481481,83.02568003834132,83.04971885173128,82.75758259953338,1157.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.991415183,9.200334370263749E-8,28000.0,91.57499999999999,83.1448306227469,83.18602993585172,82.84114052953156,2157.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.01712239,9.439613062522892E-8,29000.0,91.54137931034482,83.07569073935638,83.1269775760077,82.72291872094661,391.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.039404513,9.647002381539593E-8,30000.0,91.58333333333334,83.15634442536638,83.17900206515225,82.7362231642281,1391.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.067762841,9.910951427480826E-8,31000.0,91.49032258064516,82.97049933566247,83.01133436373003,82.56789797132093,353.0,1824.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.103558628,1.0244125648026044E-7,32000.0,91.4875,82.96775277880738,82.99943830743305,82.61979199897912,1353.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.140205389,1.0585228010784214E-7,33000.0,91.45757575757575,82.90997774238946,82.9358353510896,82.60842741686719,585.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.173138139,1.089176093567556E-7,34000.0,91.49411764705883,82.98418399907477,83.01022206556222,82.7085201793722,1585.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.190840815,1.1056531032163856E-7,35000.0,91.55142857142857,83.1000660739327,83.12214611872146,82.86790266512168,2585.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.206711647,1.1203472529330807E-7,36000.0,91.56666666666666,83.13130726797016,83.1352071992001,82.93231391949628,158.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.221723893,1.1343204184767065E-7,37000.0,91.53243243243243,83.06339780128916,83.08315334773218,82.88632763423827,1158.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.237519825,1.1490230267840747E-7,38000.0,91.57631578947368,83.15181735901841,83.18184206378396,83.01586459383456,2158.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.254612652,1.1649327648259078E-7,39000.0,91.55384615384615,83.10741083117692,83.14313494703444,83.01799247306285,392.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.270660893,1.17986125078044E-7,40000.0,91.5825,83.16499957912498,83.17677625662036,83.13548710242925,1392.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.287185165,1.195241444666601E-7,41000.0,91.51463414634146,83.02927055410078,83.05489260143199,82.9836145756909,354.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.302173461,1.209192007723368E-7,42000.0,91.51190476190476,83.02371906063445,83.04560802777381,82.94666347763693,1354.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.318134132,1.224047952534714E-7,43000.0,91.48837209302326,82.97643546015891,82.99493565023462,82.87238523094202,586.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.333006987,1.2378913750992883E-7,44000.0,91.51590909090909,83.03134614472002,83.05107832009081,82.91767720679081,1586.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.348879729,1.252665148459168E-7,45000.0,91.56,83.11921359710314,83.1372374905652,82.98234608835917,2586.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.36572234,1.2682590283297417E-7,46000.0,91.56739130434782,83.13372376364119,83.13844816344273,82.97937691970162,159.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.381169052,1.2826365880820074E-7,47000.0,91.54255319148936,83.08379793121308,83.10164519831655,82.91865411886039,1159.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.395887393,1.2963361914138828E-7,48000.0,91.57708333333333,83.15236800645518,83.17939757031118,82.96249473240623,2159.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.412060829,1.3113901745845047E-7,49000.0,91.55714285714286,83.11176793984075,83.14455671447196,82.8908188585608,393.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.426842485,1.325148098691553E-7,50000.0,91.58800000000001,83.17229997916806,83.18608834699181,82.91008085815287,1393.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
