learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
42000.0,1.216681125,1.1544914772870641E-7,42000.0,92.86904761904762,85.73760294283899,85.67191312251829,85.67259854573287,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.230546039,1.1673671682624768E-7,43000.0,92.85813953488372,85.71575374324205,85.63409271647097,85.65288483999066,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.246577372,1.1824624079228898E-7,44000.0,92.80227272727272,85.60353484648749,85.52427095712588,85.50771061181531,3969.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.262127194,1.1972503590082337E-7,45000.0,92.76666666666667,85.53165972146822,85.43624161073825,85.40227823123149,4969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.276543953,1.2109670278248895E-7,46000.0,92.76086956521739,85.52003889832925,85.42860893536954,85.38512179065175,5969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.291809553,1.22556303505941E-7,47000.0,92.78510638297873,85.56807942887478,85.47502784202861,85.41630827455703,6969.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.306167681,1.2392913746046732E-7,48000.0,92.80833333333334,85.61422220833099,85.51588134099778,85.45240001685703,7969.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.321030339,1.2535719388662323E-7,49000.0,92.83061224489796,85.65882993847855,85.56162919732029,85.50084609352429,8969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.335154096,1.2671425410729938E-7,50000.0,92.866,85.72898655563472,85.63373474566033,85.55168502916398,9969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.349115646,1.2805572890922222E-7,51000.0,92.87450980392157,85.74593891121378,85.65337544413738,85.56619136513484,10969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.363397766,1.294280052036192E-7,52000.0,92.88269230769231,85.7620808284005,85.67391809243632,85.5705875472728,11969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.377884908,1.3081998073247368E-7,53000.0,92.90754716981132,85.81147828197086,85.71754245981991,85.61093247588425,12969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.392321608,1.3220710961665342E-7,54000.0,92.92592592592592,85.84790275667802,85.7505222321695,85.63639781913894,13969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.406541645,1.3357403878544357E-7,55000.0,92.97272727272727,85.94112260796344,85.8497473822948,85.7190363582619,14969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.420831198,1.3494765031716272E-7,56000.0,92.98392857142858,85.96340478498564,85.87858965603998,85.74176222964147,15969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.435083991,1.3631772822120955E-7,57000.0,92.9719298245614,85.93955035716277,85.86899008783378,85.72497594697644,16969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.451485883,1.3790939640396174E-7,58000.0,92.98448275862069,85.96378229753903,85.89894649293042,85.72781480182392,17969.0,17408.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
59000.0,1.466818569,1.3940422468319953E-7,59000.0,92.97796610169492,85.95016202655475,85.88463766140848,85.69850529876766,18969.0,19136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
60000.0,1.481641361,1.4084934190916108E-7,60000.0,92.995,85.98383625183011,85.91818273193287,85.72253549833549,19969.0,19136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
61000.0,1.497602234,1.4233016544860066E-7,61000.0,92.90491803278688,85.80513892080963,85.7340628914233,85.5762180897154,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.512179383,1.4368324289967825E-7,62000.0,92.88548387096775,85.76706827409562,85.70270971087774,85.54907613681038,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.526981991,1.4505789121151178E-7,63000.0,92.87777777777778,85.75192099947783,85.67643491029816,85.53653740772975,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.544319703,1.4669046081880936E-7,64000.0,92.8359375,85.66899424392106,85.59399252207245,85.47901821060965,3969.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.560998444,1.482766511535003E-7,65000.0,92.81538461538462,85.62861403310092,85.54134802935074,85.4652972300031,4969.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.576063798,1.4971005908155398E-7,66000.0,92.81363636363636,85.6253123313923,85.54051582220596,85.47008547008548,5969.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.592049071,1.512385034971332E-7,67000.0,92.83134328358209,85.66110184581149,85.57441057215799,85.52266698818424,6969.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.606842708,1.5265300870193995E-7,68000.0,92.8529411764706,85.70456166961301,85.61364040021314,85.57820706845901,7969.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.622460746,1.541536770170037E-7,69000.0,92.87391304347827,85.74657853985224,85.65635939323221,85.62238661949179,8969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.636954936,1.55546359739732E-7,70000.0,92.89857142857143,85.79625874671791,85.70648110874691,85.69084628670122,9969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.654629136,1.572445955830626E-7,71000.0,92.90985915492958,85.81894108318156,85.73088806372063,85.7195540552041,10969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.67422975,1.5912793204220012E-7,72000.0,92.91527777777779,85.82991420610148,85.74462733700362,85.743033623075,11969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.688343631,1.6048407255224882E-7,73000.0,92.93287671232878,85.86526204822407,85.77533914194332,85.78944468929043,12969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.702569612,1.6185098425635654E-7,74000.0,92.94594594594595,85.89153107990845,85.79862339146285,85.82792604457961,13969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.717058386,1.632437762865983E-7,75000.0,92.97999999999999,85.95975972094395,85.87070284196119,85.9088962637833,14969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.731131002,1.6459656344508752E-7,76000.0,92.98815789473684,85.97612670026791,85.89166578417876,85.92891846218843,15969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.745909541,1.660172103085017E-7,77000.0,92.97922077922078,85.95825801399833,85.88438038539873,85.90903166949043,16969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.76234469,1.6761210580848984E-7,78000.0,92.98589743589744,85.97173045796549,85.90130137868832,85.94223752505268,17969.0,17408.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
79000.0,1.777197084,1.6905998606537364E-7,79000.0,92.98101265822784,85.96200913936384,85.89058524173028,85.94743911401707,18969.0,19104.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
80000.0,1.791540265,1.7045822587713806E-7,80000.0,92.9925,85.985,85.9131571012162,85.97939175670268,19969.0,19104.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
81000.0,1.808094465,1.7199409731954544E-7,81000.0,92.9283950617284,85.85672445347565,85.78201404919702,85.82669371999802,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.822770431,1.7335634714407432E-7,82000.0,92.91341463414633,85.82669657379577,85.75770201710743,85.79078638497653,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.837414596,1.7471628160261444E-7,83000.0,92.90722891566266,85.81431360640515,85.73712901271958,85.77916274126144,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.854168566,1.762938496839048E-7,84000.0,92.87738095238095,85.75448088686275,85.67837993106089,85.70199545943362,3969.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.870149538,1.7781364735253567E-7,85000.0,92.85764705882353,85.71482187041856,85.63008899829579,85.64436036888155,4969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.884661912,1.7919441141955966E-7,86000.0,92.85348837209301,85.70648706188368,85.62372809992748,85.63246604483716,5969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.900057552,1.806664457504741E-7,87000.0,92.86551724137931,85.73040810630633,85.64656368513552,85.64656368513552,6969.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.914364194,1.8203435693728425E-7,88000.0,92.87727272727273,85.7538137112548,85.66691820447738,85.66363989844697,7969.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.929698771,1.8350775699985936E-7,89000.0,92.88876404494381,85.77679698026239,85.69038413710462,85.6877953913299,8969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.944263324,1.8490717044971053E-7,90000.0,92.90777777777778,85.81461836767058,85.72897802222371,85.71396598030438,9969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.958571439,1.8628194443508566E-7,91000.0,92.91208791208791,85.82320058500729,85.73892279119131,85.72029489251479,10969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.972918596,1.8766046971306202E-7,92000.0,92.91630434782608,85.83154468215466,85.7495845359923,85.72117175346727,11969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.98719626,1.8903231785931517E-7,93000.0,92.93010752688173,85.8590302141306,85.77363307873726,85.74247549657386,12969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,2.001451418,1.9040200354997478E-7,94000.0,92.9404255319149,85.87953557221508,85.79197533507472,85.75568291583488,13969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,2.016102538,1.9181037142436532E-7,95000.0,92.96736842105263,85.93326811631526,85.84893671100568,85.80202312138728,14969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,2.030643929,1.932081913817032E-7,96000.0,92.97395833333333,85.94638390756361,85.86576140483224,85.81433498780179,15969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,2.044777917,1.945668489202546E-7,97000.0,92.96701030927835,85.9325165206515,85.86026074160051,85.803766517532,16969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
98000.0,2.060405681,1.9608339437283777E-7,98000.0,92.97448979591837,85.94714505337173,85.87808179841655,85.80470908416147,17969.0,17408.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
99000.0,2.075556546,1.9756049639246525E-7,99000.0,92.97070707070706,85.93934524396265,85.86976385307315,85.78664651457282,18969.0,19136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
100000.0,2.090353497,1.9900309430396595E-7,100000.0,92.98100000000001,85.95975863833341,85.8900391999196,85.80012138377504,19969.0,19136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
