learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
21000.0,0.529854422,3.802212721810573E-8,21000.0,91.91428571428571,83.73854936532321,83.71847732284975,82.68936690794169,19339.0,1184.0,0.0,0.0
22000.0,0.546873867,3.924540556469104E-8,22000.0,91.95909090909092,83.82575872809737,83.8255463106885,82.77507302823759,20339.0,1184.0,0.0,0.0
23000.0,0.563984692,4.047525187958032E-8,23000.0,91.94347826086955,83.79078864965291,83.79253039447214,82.73066169617893,21339.0,1184.0,0.0,0.0
24000.0,0.581110034,4.170614160873824E-8,24000.0,91.8875,83.67429283463707,83.6482741244646,82.59275815824765,22339.0,1184.0,0.0,0.0
25000.0,0.598217471,4.2935744409985426E-8,25000.0,91.932,83.7678568864815,83.73649411385261,82.7237687366167,23339.0,1184.0,0.0,0.0
26000.0,0.615359577,4.416783905729445E-8,26000.0,91.91538461538461,83.72916256859016,83.68265797236452,82.65103994717727,24339.0,1184.0,0.0,0.0
27000.0,0.632407034,4.5393130775822533E-8,27000.0,91.92592592592592,83.75700640535248,83.7386244964941,82.72720069725061,25339.0,1184.0,0.0,0.0
28000.0,0.64950426,4.6621999658002625E-8,28000.0,91.92142857142858,83.7508708225838,83.73364015532864,82.74862721171448,26339.0,1184.0,0.0,0.0
29000.0,0.666690653,4.7857277448365676E-8,29000.0,91.93103448275862,83.76554285993575,83.75225663102347,82.74209012464047,27339.0,1184.0,0.0,0.0
30000.0,0.683749982,4.9083422470895783E-8,30000.0,91.97333333333333,83.84967925315443,83.81720430107526,82.82086038381964,28339.0,1184.0,0.0,0.0
31000.0,0.700842138,5.0311926945116785E-8,31000.0,91.97096774193548,83.84375446731423,83.83136286865012,82.80839895013123,29339.0,1184.0,0.0,0.0
32000.0,0.717823752,5.153248617582437E-8,32000.0,91.921875,83.74914271423499,83.76154281047803,82.7309773531966,30339.0,1184.0,0.0,0.0
33000.0,0.734870785,5.2757747419209527E-8,33000.0,91.94242424242425,83.78870433676131,83.80041428049228,82.760632780083,31339.0,1184.0,0.0,0.0
34000.0,0.752096591,5.39958580322336E-8,34000.0,91.90588235294118,83.71709131104296,83.72175558973147,82.69726501100284,32339.0,1184.0,0.0,0.0
35000.0,0.769293954,5.523192429504461E-8,35000.0,91.94571428571429,83.79875150500921,83.78393925448688,82.7910383981442,33339.0,1184.0,0.0,0.0
36000.0,0.786248508,5.645053857913034E-8,36000.0,91.96111111111111,83.83033038907443,83.79165499859984,82.8310393925012,34339.0,1184.0,0.0,0.0
37000.0,0.803307809,5.767668158915101E-8,37000.0,91.94054054054054,83.78696485022678,83.77142857142856,82.77296360485268,35339.0,1184.0,0.0,0.0
38000.0,0.820229299,5.8892919387090954E-8,38000.0,91.97105263157894,83.84181908811297,83.81174722767548,82.787995035541,36339.0,1184.0,0.0,0.0
39000.0,0.837281099,6.011852326020806E-8,39000.0,91.96666666666667,83.83370242897553,83.82550335570468,82.78571428571428,37339.0,1184.0,0.0,0.0
40000.0,0.854231797,6.133686039299394E-8,40000.0,91.94,83.7795769276959,83.75818639798489,82.72610372910417,38339.0,1184.0,0.0,0.0
41000.0,0.871273382,6.256173005954259E-8,41000.0,91.94146341463416,83.78010955159995,83.74895479809159,82.71333647255796,39339.0,1184.0,0.0,0.0
42000.0,0.888288448,6.378469366402676E-8,42000.0,91.94047619047619,83.78058198817578,83.74939990398464,82.73663810689516,40339.0,1184.0,0.0,0.0
43000.0,0.905331535,6.500967128733174E-8,43000.0,91.95581395348837,83.81307349416399,83.77655832278036,82.78333582200986,41339.0,1184.0,0.0,0.0
44000.0,0.922303586,6.622954317419067E-8,44000.0,91.98636363636363,83.87482802200174,83.82420405541792,82.85186265927437,42339.0,1184.0,0.0,0.0
45000.0,0.939233862,6.744641246884235E-8,45000.0,91.99777777777778,83.89548827519991,83.8375224416517,82.86298957788037,43339.0,1184.0,0.0,0.0
46000.0,0.956177244,6.866422376166203E-8,46000.0,91.99782608695652,83.89595988526463,83.84534363205476,82.86312849162012,44339.0,1184.0,0.0,0.0
47000.0,0.973180601,6.988634577782412E-8,47000.0,91.99574468085106,83.89388912962238,83.84991843393149,82.8696325303948,45339.0,1184.0,0.0,0.0
48000.0,0.990129684,7.11045668319406E-8,48000.0,91.99583333333334,83.89337337715165,83.83744899246982,82.8612213944774,46339.0,1184.0,0.0,0.0
49000.0,1.002787619,7.201436017702232E-8,49000.0,92.04081632653062,83.98370366740048,83.91420911528151,82.95826960891415,47339.0,1184.0,0.0,0.0
50000.0,1.013480374,7.278290554714702E-8,50000.0,92.042,83.98450843517708,83.90437280045305,82.95128325977977,48339.0,1184.0,0.0,0.0
51000.0,1.024140716,7.354912122197038E-8,51000.0,92.04313725490196,83.98691175194016,83.90768132608954,82.9567408651827,49339.0,1184.0,0.0,0.0
52000.0,1.034812827,7.431618279763604E-8,52000.0,92.02692307692307,83.95601551387037,83.87899525624076,82.93616495863687,50339.0,1184.0,0.0,0.0
53000.0,1.046808233,7.517835664750597E-8,53000.0,92.04905660377358,84.00075991053572,83.90988927071402,82.98336294621224,51339.0,1184.0,0.0,0.0
54000.0,1.057501226,7.594691912396089E-8,54000.0,92.0537037037037,84.01063622464703,83.90895113811078,82.99853401481833,52339.0,1184.0,0.0,0.0
55000.0,1.068234392,7.671836904833302E-8,55000.0,92.06181818181818,84.03019793338325,83.909486253409,83.04004972225458,53339.0,1184.0,0.0,0.0
56000.0,1.07897605,7.749042933806779E-8,56000.0,92.08928571428572,84.08584974316071,83.9690236664978,83.10321153406058,54339.0,1184.0,0.0,0.0
57000.0,1.089762428,7.826570389287755E-8,57000.0,92.07192982456141,84.0537393348877,83.96323503318074,83.08947348725818,55339.0,1184.0,0.0,0.0
58000.0,1.100487652,7.903658298332245E-8,58000.0,92.07068965517242,84.05137055564943,83.95324494068387,83.08569326958441,56339.0,1184.0,0.0,0.0
59000.0,1.111146619,7.98026998295573E-8,59000.0,92.06440677966101,84.03704495663327,83.9393523600439,83.06016860233727,57339.0,1184.0,0.0,0.0
60000.0,1.121781155,8.056706068943152E-8,60000.0,92.07666666666667,84.0628817405382,83.96843596142172,83.09688888888887,58339.0,1184.0,0.0,0.0
61000.0,1.132437599,8.133299619419087E-8,61000.0,92.06557377049181,84.04228173980299,83.95331874544128,83.08579416390005,59339.0,1184.0,0.0,0.0
62000.0,1.143206111,8.210698662422805E-8,62000.0,92.06612903225806,84.0444322773912,83.95420146137786,83.09389606818806,60339.0,1184.0,0.0,0.0
63000.0,1.153976575,8.288111735492324E-8,63000.0,92.06190476190477,84.03516047453972,83.9464560862866,83.07957775071053,61339.0,1184.0,0.0,0.0
64000.0,1.164581484,8.364334876418529E-8,64000.0,92.0421875,83.99683889649845,83.91853489106408,83.04650311241302,62339.0,1184.0,0.0,0.0
65000.0,1.175157449,8.440349981369037E-8,65000.0,92.0276923076923,83.96696195137542,83.89382731398024,83.00816473751517,63339.0,1184.0,0.0,0.0
66000.0,1.185753116,8.516506695108696E-8,66000.0,92.03181818181818,83.97596058921177,83.8972411892587,83.02507988767309,64339.0,1184.0,0.0,0.0
67000.0,1.196411262,8.593112478767005E-8,67000.0,92.03283582089551,83.9788307371822,83.90520412470602,83.0361966504592,65339.0,1184.0,0.0,0.0
68000.0,1.207043779,8.669534053123867E-8,68000.0,92.01617647058823,83.94521869884913,83.88111991924231,83.0030368491907,66339.0,1184.0,0.0,0.0
69000.0,1.217671654,8.745922262949248E-8,69000.0,92.01159420289855,83.93617885521513,83.88775211926337,82.9955267623014,67339.0,1184.0,0.0,0.0
70000.0,1.228453853,8.823419681726852E-8,70000.0,92.02,83.95363836378225,83.8955198062619,83.0186958504332,68339.0,1184.0,0.0,0.0
71000.0,1.239204117,8.900687566615435E-8,71000.0,92.02253521126761,83.95854174659111,83.89902780146683,83.02209166391896,69339.0,1184.0,0.0,0.0
72000.0,1.250004751,8.978317487576977E-8,72000.0,92.01944444444445,83.95233899918935,83.87992705849348,83.01507537688441,70339.0,1184.0,0.0,0.0
73000.0,1.260684191,9.055076322578101E-8,73000.0,92.03013698630137,83.97460399182286,83.90817314341031,83.04580953491083,71339.0,1184.0,0.0,0.0
74000.0,1.271345291,9.131703338210989E-8,74000.0,92.03783783783783,83.9892696585247,83.9178972077408,83.05630643584287,72339.0,1184.0,0.0,0.0
75000.0,1.281905186,9.207602939494782E-8,75000.0,92.03066666666668,83.97685990848251,83.90337175482065,83.05310612719387,73339.0,1184.0,0.0,0.0
76000.0,1.292449935,9.283393678393008E-8,76000.0,92.02894736842106,83.97308683858647,83.88872636366055,83.04980414101847,74339.0,1184.0,0.0,0.0
77000.0,1.30300175,9.359235204404427E-8,77000.0,92.02857142857142,83.97387959049671,83.89399107845709,83.05870663244183,75339.0,1184.0,0.0,0.0
78000.0,1.313659406,9.435837466171218E-8,78000.0,92.03333333333333,83.98308342477479,83.90947461094281,83.06811989100818,76339.0,1184.0,0.0,0.0
79000.0,1.32421502,9.5117062976232E-8,79000.0,92.01645569620254,83.9499074631809,83.87451421558602,83.0365788058096,77339.0,1184.0,0.0,0.0
80000.0,1.33493628,9.588765715284065E-8,80000.0,92.0225,83.96259192897774,83.88831385221276,83.05138759792855,78339.0,1184.0,0.0,0.0
81000.0,1.345589395,9.665335338460281E-8,81000.0,92.01358024691359,83.94428249026323,83.87707798519554,83.032131147541,79339.0,1184.0,0.0,0.0
82000.0,1.356183811,9.741483060595269E-8,82000.0,92.02560975609757,83.96879976440063,83.90003693216792,83.05870770506243,80339.0,1184.0,0.0,0.0
83000.0,1.366732824,9.817304447137233E-8,83000.0,92.03132530120482,83.97951142464574,83.90754257907541,83.06534207292093,81339.0,1184.0,0.0,0.0
84000.0,1.377263818,9.892996321509282E-8,84000.0,92.02261904761905,83.96188927027404,83.89492405306672,83.04703114326915,82339.0,1184.0,0.0,0.0
85000.0,1.3882506,9.971964187495824E-8,85000.0,92.03411764705882,83.98381598994655,83.91419000783978,83.064032016008,83339.0,1184.0,0.0,0.0
86000.0,1.398833285,1.0048027592672862E-7,86000.0,92.03604651162792,83.98938117929417,83.92253521126761,83.07844348363189,84339.0,1184.0,0.0,0.0
87000.0,1.409439693,1.0124261507712097E-7,87000.0,92.0448275862069,84.0067645977619,83.93230254910155,83.09725003663362,85339.0,1184.0,0.0,0.0
88000.0,1.419918328,1.0199577050006637E-7,88000.0,92.03522727272727,83.98781130572587,83.91435062997728,83.07904012360581,86339.0,1184.0,0.0,0.0
89000.0,1.430381016,1.0274777972701109E-7,89000.0,92.04494382022472,84.00835979158143,83.93865837889341,83.10746325634663,87339.0,1184.0,0.0,0.0
90000.0,1.440821261,1.0349817585576532E-7,90000.0,92.04,83.99866025137261,83.93469827102908,83.098990280268,88339.0,1184.0,0.0,0.0
91000.0,1.451281543,1.0425001215064898E-7,91000.0,92.03956043956045,83.9967498683799,83.93649104133405,83.0897801017788,89339.0,1184.0,0.0,0.0
92000.0,1.461729025,1.0500092844121779E-7,92000.0,92.0304347826087,83.97692755861401,83.91187958046254,83.05875828923959,90339.0,1184.0,0.0,0.0
93000.0,1.472178398,1.0575198064804905E-7,93000.0,92.04838709677419,84.01238977897633,83.95147464137678,83.09095897928385,91339.0,1184.0,0.0,0.0
94000.0,1.483535642,1.0656828638904625E-7,94000.0,92.04574468085106,84.00856142429419,83.9494246951743,83.09709506047247,92339.0,1184.0,0.0,0.0
95000.0,1.494368985,1.0734693656906279E-7,95000.0,92.04631578947368,84.01010100777894,83.94663040707063,83.10073358382539,93339.0,1184.0,0.0,0.0
96000.0,1.504947871,1.0810729756642754E-7,96000.0,92.05312500000001,84.02411318142042,83.95313617433007,83.11533098731825,94339.0,1184.0,0.0,0.0
97000.0,1.515555024,1.0886969026394602E-7,97000.0,92.05051546391752,84.01879600363151,83.95246717029823,83.10769365580092,95339.0,1184.0,0.0,0.0
98000.0,1.526089043,1.0962682643056123E-7,98000.0,92.04795918367347,84.01239177739018,83.93394631591967,83.09287744342959,96339.0,1184.0,0.0,0.0
99000.0,1.536646909,1.103856766083402E-7,99000.0,92.04343434343434,84.00374503663237,83.93104855161158,83.0860406690859,97339.0,1184.0,0.0,0.0
100000.0,1.55035281,1.1137079286293852E-7,100000.0,92.04,83.9961816208255,83.92763397003594,83.07499308966426,98339.0,1184.0,0.0,0.0
101000.0,1.560891418,1.1212825886547567E-7,101000.0,92.03663366336635,83.98885077199743,83.9156084391561,83.06308962264151,99339.0,1184.0,0.0,0.0
102000.0,1.571418674,1.1288490893918609E-7,102000.0,92.04019607843136,83.99597455910146,83.9199065179933,83.07060344468076,100339.0,1184.0,0.0,0.0
103000.0,1.582000699,1.1364549555323399E-7,103000.0,92.03786407766991,83.99133355621949,83.92528127327611,83.06313376427585,101339.0,1184.0,0.0,0.0
104000.0,1.592539287,1.1440296011826439E-7,104000.0,92.0298076923077,83.97573622178889,83.90891619591171,83.05358493651995,102339.0,1184.0,0.0,0.0
105000.0,1.603061146,1.151592222807805E-7,105000.0,92.02666666666667,83.96845897872788,83.89783240051545,83.04164641063036,103339.0,1184.0,0.0,0.0
106000.0,1.613600693,1.1591675577425917E-7,106000.0,92.02452830188679,83.96562738845877,83.90235542776624,83.04894431856916,104339.0,1184.0,0.0,0.0
107000.0,1.624135648,1.166739592161899E-7,107000.0,92.03271028037383,83.98293178366406,83.90628834645372,83.0702015688611,105339.0,1184.0,0.0,0.0
108000.0,1.63464999,1.1742968109179704E-7,108000.0,92.01851851851852,83.95589747132298,83.86976047904191,83.0505141868376,106339.0,1184.0,0.0,0.0
109000.0,1.645169387,1.1818576629723321E-7,109000.0,92.01651376146789,83.95110286456085,83.86785806977865,83.04034301305788,107339.0,1184.0,0.0,0.0
110000.0,1.655757993,1.1894682592287456E-7,110000.0,92.02727272727273,83.97257033888792,83.8967334422798,83.05903260701591,108339.0,1184.0,0.0,0.0
111000.0,1.666311516,1.197053639460645E-7,111000.0,92.02792792792793,83.97580806042565,83.89919941775838,83.07609922160385,109339.0,1184.0,0.0,0.0
112000.0,1.676855271,1.2046319989096168E-7,112000.0,92.03214285714286,83.98422359879562,83.89925305813158,83.0834265349838,110339.0,1184.0,0.0,0.0
113000.0,1.687429563,1.212232306930278E-7,113000.0,92.04159292035399,84.00363909107891,83.92011014358005,83.10507430160253,111339.0,1184.0,0.0,0.0
114000.0,1.697931637,1.2197807080199943E-7,114000.0,92.04561403508772,84.01201126188685,83.9199900696895,83.11548057945109,112339.0,1184.0,0.0,0.0
115000.0,1.708415124,1.2273157496408044E-7,115000.0,92.06173913043479,84.04414514729599,83.9523968569269,83.14718750576898,113339.0,1184.0,0.0,0.0
116000.0,1.718887548,1.2348428396930712E-7,116000.0,92.0646551724138,84.05034594028595,83.96173816078336,83.15552546342892,114339.0,1184.0,0.0,0.0
117000.0,1.729373835,1.24237989382332E-7,117000.0,92.06581196581196,84.05367721550647,83.96580015545383,83.16558765391798,115339.0,1184.0,0.0,0.0
118000.0,1.739934325,1.249970281609955E-7,118000.0,92.06271186440678,84.04695255366211,83.95078652455533,83.15407029029821,116339.0,1184.0,0.0,0.0
119000.0,1.750561202,1.257608385276629E-7,119000.0,92.06638655462184,84.05368089795678,83.96487592778165,83.15641112558207,117339.0,1184.0,0.0,0.0
120000.0,1.760982293,1.2650985795621038E-7,120000.0,92.0625,84.04574404268084,83.96194645563226,83.14576918993524,118339.0,1184.0,0.0,0.0
121000.0,1.771360013,1.272557600795126E-7,121000.0,92.06859504132231,84.058735490704,83.97588953265097,83.16522532320592,119339.0,1184.0,0.0,0.0
122000.0,1.781729804,1.28001092303267E-7,122000.0,92.06393442622951,84.04984058687954,83.96302983121593,83.15822432507653,120339.0,1184.0,0.0,0.0
123000.0,1.79211385,1.287474491099517E-7,123000.0,92.06260162601626,84.0469412512144,83.95852845007477,83.15358997808569,121339.0,1184.0,0.0,0.0
124000.0,1.802500378,1.2949398431122307E-7,124000.0,92.06048387096774,84.04241437633114,83.95769851227818,83.14818301638111,122339.0,1184.0,0.0,0.0
125000.0,1.812877592,1.302398500656047E-7,125000.0,92.0656,84.05323061180704,83.9657262953682,83.16357710327969,123339.0,1184.0,0.0,0.0
126000.0,1.82324746,1.3098518782376005E-7,126000.0,92.06666666666666,84.05647599113703,83.9617495106376,83.17313357461492,124339.0,1184.0,0.0,0.0
127000.0,1.833655171,1.3173324556029715E-7,127000.0,92.06692913385827,84.05625302383545,83.96466656056025,83.16681146828844,125339.0,1184.0,0.0,0.0
128000.0,1.844015637,1.324779075465331E-7,128000.0,92.071875,84.06593518141658,83.97726375621694,83.17611366236179,126339.0,1184.0,0.0,0.0
129000.0,1.854392879,1.3322377531342417E-7,129000.0,92.07519379844962,84.07276968699242,83.98226344734657,83.18391920122383,127339.0,1184.0,0.0,0.0
130000.0,1.864820258,1.339732466940913E-7,130000.0,92.06153846153846,84.04559128789201,83.96145776672624,83.15761987139733,128339.0,1184.0,0.0,0.0
131000.0,1.875237977,1.3472202375900207E-7,131000.0,92.05725190839694,84.03687104922936,83.95676575798691,83.14652240111438,129339.0,1184.0,0.0,0.0
132000.0,1.885576736,1.3546512554729563E-7,132000.0,92.06212121212121,84.04618534249985,83.97369226063017,83.15352830522373,130339.0,1184.0,0.0,0.0
133000.0,1.895933248,1.362095033384487E-7,133000.0,92.06691729323309,84.0560884358464,83.98184274848563,83.1652678941826,131339.0,1184.0,0.0,0.0
134000.0,1.906283294,1.3695341638367207E-7,134000.0,92.06268656716418,84.04770782025808,83.97347999698636,83.15782806289685,132339.0,1184.0,0.0,0.0
135000.0,1.916635326,1.3769747217331494E-7,135000.0,92.06888888888889,84.06057720157256,83.98594077176189,83.17408932331773,133339.0,1184.0,0.0,0.0
136000.0,1.926983134,1.3844122436153392E-7,136000.0,92.07794117647059,84.0788591410179,84.0067689932607,83.19477156806165,134339.0,1184.0,0.0,0.0
137000.0,1.937335425,1.3918529876688908E-7,137000.0,92.07518248175182,84.07387400946874,83.99899781878206,83.19219753850918,135339.0,1184.0,0.0,0.0
138000.0,1.947677962,1.399286721002062E-7,138000.0,92.07463768115942,84.07236638977047,83.99572712107467,83.18574547243489,136339.0,1184.0,0.0,0.0
139000.0,1.958027265,1.4067253174205412E-7,139000.0,92.07625899280576,84.07488370553972,83.99290769834465,83.1816516002932,137339.0,1184.0,0.0,0.0
140000.0,1.968395174,1.4141772869642408E-7,140000.0,92.07214285714286,84.06615535576584,83.98135319247201,83.16930775646372,138339.0,1184.0,0.0,0.0
141000.0,1.979127558,1.421891224142826E-7,141000.0,92.07163120567375,84.06465305390466,83.97896154893445,83.16314235797336,139339.0,1184.0,0.0,0.0
142000.0,1.989517,1.4293586706028627E-7,142000.0,92.06408450704225,84.049462537745,83.96579445369304,83.14865491304413,140339.0,1184.0,0.0,0.0
143000.0,1.999852147,1.4367870923486225E-7,143000.0,92.05314685314686,84.02745970232462,83.94869911579423,83.12544547398431,141339.0,1184.0,0.0,0.0
144000.0,2.01019252,1.444219270299499E-7,144000.0,92.05624999999999,84.03358418498868,83.95337092837303,83.13030910806984,142339.0,1184.0,0.0,0.0
145000.0,2.02052526,1.4516459620058948E-7,145000.0,92.05103448275862,84.02267499379859,83.94618084572957,83.11406721556448,143339.0,1184.0,0.0,0.0
146000.0,2.030859287,1.459073578747879E-7,146000.0,92.0527397260274,84.02616463837518,83.95647244268687,83.1177523316213,144339.0,1184.0,0.0,0.0
147000.0,2.04117072,1.4664849559761994E-7,147000.0,92.0578231292517,84.03619752300409,83.96775699651204,83.1273935978033,145339.0,1184.0,0.0,0.0
148000.0,2.051498801,1.4739082990106398E-7,148000.0,92.06621621621622,84.0529292840445,83.98963730569947,83.14432545720766,146339.0,1184.0,0.0,0.0
149000.0,2.061826053,1.4813310461985358E-7,149000.0,92.06912751677852,84.05883568044797,83.99084184572033,83.15130603399112,147339.0,1184.0,0.0,0.0
150000.0,2.07221108,1.4887953193624398E-7,150000.0,92.08,84.08138352261145,84.0062467184534,83.18114249309832,148339.0,1184.0,0.0,0.0
151000.0,2.082562305,1.496235297224898E-7,151000.0,92.07682119205299,84.07322583046115,83.99207899595922,83.16091711354136,149339.0,1184.0,0.0,0.0
152000.0,2.09289503,1.5036619781499934E-7,152000.0,92.07631578947368,84.07226591334378,83.99255715045189,83.1599552572707,150339.0,1184.0,0.0,0.0
153000.0,2.103241679,1.511098666997026E-7,153000.0,92.0797385620915,84.07857333419587,84.00411843130009,83.16172690260815,151339.0,1184.0,0.0,0.0
154000.0,2.11359191,1.5185379304186335E-7,154000.0,92.08246753246753,84.08426181468228,84.00582417294122,83.16906852189278,152339.0,1184.0,0.0,0.0
155000.0,2.123967037,1.525995087924165E-7,155000.0,92.07161290322581,84.06210405085295,83.98827361563518,83.1428924157419,153339.0,1184.0,0.0,0.0
156000.0,2.13434473,1.533454089750846E-7,156000.0,92.06474358974359,84.04847114205353,83.97706386393644,83.13028073044427,154339.0,1184.0,0.0,0.0
157000.0,2.144734137,1.540921511054515E-7,157000.0,92.06369426751593,84.04666039344468,83.97592530672085,83.13070320327097,155339.0,1184.0,0.0,0.0
158000.0,2.155072552,1.548352281686291E-7,158000.0,92.0620253164557,84.04353690497352,83.97249945688984,83.12864041754665,156339.0,1184.0,0.0,0.0
159000.0,2.165412361,1.555784054260266E-7,159000.0,92.06603773584906,84.05103621846213,83.98298628745557,83.13277176093061,157339.0,1184.0,0.0,0.0
160000.0,2.175741211,1.5632079500160487E-7,160000.0,92.065625,84.05025344378136,83.98471009739113,83.13360259339959,158339.0,1184.0,0.0,0.0
161000.0,2.186082361,1.5706406864382944E-7,161000.0,92.0695652173913,84.05786859440775,83.9895671364799,83.13832175589657,159339.0,1184.0,0.0,0.0
162000.0,2.196410697,1.5780642127548444E-7,162000.0,92.06666666666666,84.05185125888511,83.98025577742875,83.13075893208726,160339.0,1184.0,0.0,0.0
163000.0,2.206775111,1.5855136702555123E-7,163000.0,92.06564417177914,84.04970984887026,83.97636039250668,83.12610085458934,161339.0,1184.0,0.0,0.0
164000.0,2.217123357,1.5929515069516784E-7,164000.0,92.0609756097561,84.04062535321603,83.9667019678349,83.11918992856124,162339.0,1184.0,0.0,0.0
165000.0,2.227476872,1.6003931307593562E-7,165000.0,92.05878787878787,84.03632386517094,83.95852207340661,83.11490831303719,163339.0,1184.0,0.0,0.0
166000.0,2.237819922,1.6078272328130067E-7,166000.0,92.05843373493975,84.03594549452255,83.9535025257136,83.11733217222037,164339.0,1184.0,0.0,0.0
167000.0,2.248160318,1.6152594272952106E-7,167000.0,92.05449101796407,84.02833368960275,83.9441937006159,83.11144486304856,165339.0,1184.0,0.0,0.0
168000.0,2.258536941,1.622717660055785E-7,168000.0,92.05595238095238,84.03135597712146,83.95103297337597,83.11466491225849,166339.0,1184.0,0.0,0.0
169000.0,2.268877517,1.6301499839135956E-7,169000.0,92.0508875739645,84.02094810063211,83.94022713687987,83.10273696920912,167339.0,1184.0,0.0,0.0
170000.0,2.279217432,1.637581832675428E-7,170000.0,92.0464705882353,84.01182328870902,83.93493655244522,83.09177535733491,168339.0,1184.0,0.0,0.0
171000.0,2.2895531,1.645010628891694E-7,171000.0,92.0514619883041,84.02199946108092,83.94898441190364,83.10209358993485,169339.0,1184.0,0.0,0.0
172000.0,2.299897837,1.6524459434822814E-7,172000.0,92.05116279069767,84.0216947495885,83.94947230016083,83.10263001779711,170339.0,1184.0,0.0,0.0
173000.0,2.310247322,1.6598846707138742E-7,173000.0,92.05433526011561,84.02800894809013,83.95976521931922,83.10845683108457,171339.0,1184.0,0.0,0.0
174000.0,2.320582078,1.667312811427066E-7,174000.0,92.05,84.01871562784102,83.95094672359383,83.09544176952217,172339.0,1184.0,0.0,0.0
175000.0,2.330952651,1.674766695729746E-7,175000.0,92.04342857142858,84.00511797365033,83.93650280915081,83.0791478812478,173339.0,1184.0,0.0,0.0
176000.0,2.341290618,1.6821971443600119E-7,176000.0,92.04602272727273,84.00982310182891,83.94425966280536,83.08073483200387,174339.0,1184.0,0.0,0.0
177000.0,2.351624452,1.6896246223825955E-7,177000.0,92.04293785310735,84.00363424846684,83.9388755844452,83.07475995337266,175339.0,1184.0,0.0,0.0
178000.0,2.361960026,1.6970533510360446E-7,178000.0,92.03426966292135,83.98616584906266,83.924218546275,83.05548584471613,176339.0,1184.0,0.0,0.0
179000.0,2.37230424,1.704488289718619E-7,179000.0,92.02569832402234,83.96846200207165,83.90936760229962,83.0346106304079,177339.0,1184.0,0.0,0.0
