learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
38000.0,0.956521708,6.781115049503951E-8,38000.0,77.99736842105263,55.99044316733616,55.51476456504388,55.78296049500238,59.0,1184.0,16.0,0.0
39000.0,0.976527769,6.923162010759943E-8,39000.0,78.0025641025641,56.00309063622907,55.50772741416864,55.86707135140696,22.0,1184.0,17.0,0.0
40000.0,0.997063682,7.068971025251474E-8,40000.0,78.03,56.05993925286601,55.573530155199435,55.960912052117266,46.0,1184.0,16.0,0.0
41000.0,1.016532547,7.207203789429946E-8,41000.0,78.04878048780488,56.095071166534304,55.597217425625345,55.906129048062326,9.0,1184.0,17.0,0.0
42000.0,1.036017237,7.345548914215631E-8,42000.0,78.06190476190477,56.11896280852482,55.640075104713304,55.87164750957855,33.0,1184.0,16.0,0.0
43000.0,1.055100798,7.481045944340321E-8,43000.0,78.08837209302325,56.167927135828656,55.713278495887174,55.825402034788304,57.0,1184.0,16.0,0.0
44000.0,1.074570282,7.619283103540334E-8,44000.0,78.05454545454545,56.100862541838424,55.6086796616403,55.777421570872455,20.0,1184.0,17.0,0.0
45000.0,1.094476704,7.760622608332378E-8,45000.0,78.02888888888889,56.04624014372389,55.55805277116016,55.66367713004484,44.0,1184.0,16.0,0.0
46000.0,1.114408856,7.902140676006882E-8,46000.0,78.0195652173913,56.02620014259393,55.54431938093563,55.60872810291083,7.0,1176.0,17.0,0.0
47000.0,1.135375668,8.051009158004697E-8,47000.0,78.0,55.982617418052726,55.50774526678141,55.48859233749462,31.0,1184.0,16.0,0.0
48000.0,1.149398399,8.150573301444038E-8,48000.0,78.03125,56.04049582596622,55.58316835853585,55.47251076767164,55.0,1184.0,16.0,0.0
49000.0,1.163555173,8.251086246608446E-8,49000.0,78.01428571428572,56.00390341641417,55.53491827637445,55.39315142230136,18.0,1176.0,17.0,0.0
50000.0,1.17871252,8.358706386427707E-8,50000.0,78.03,56.03296174876798,55.57847062153747,55.38361561268835,42.0,1184.0,16.0,0.0
