learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
62000.0,1.459936135,1.3887474171514313E-7,62000.0,92.28548387096774,84.50016083149026,84.39783402922755,83.56131427000275,23057.0,15552.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
63000.0,1.47497095,1.4034298785677802E-7,63000.0,92.3063492063492,84.54159535984516,84.44080636877247,83.60062254702936,24057.0,15552.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
64000.0,1.489216947,1.4172570958409045E-7,64000.0,92.325,84.5807441261431,84.49005367856014,83.64901301554542,25057.0,15552.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
65000.0,1.505489781,1.4331839245045766E-7,65000.0,92.34307692307692,84.61664174791356,84.53098775408716,83.68036200281996,26057.0,17136.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
66000.0,1.520308182,1.447609961441925E-7,66000.0,92.37272727272727,84.67727911699731,84.58617838880554,83.75133146121817,27057.0,17136.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
67000.0,1.535163769,1.46212938584884E-7,67000.0,92.40149253731343,84.7361567385652,84.64994271241633,83.82114596243684,28057.0,17136.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
68000.0,1.551097179,1.4778384338944323E-7,68000.0,92.42794117647058,84.78991814894967,84.71244915531011,83.87965311042234,29057.0,18928.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
69000.0,1.573030057,1.499442951336296E-7,69000.0,92.45507246376812,84.84515902134947,84.78222741888337,83.93953416628105,30057.0,20720.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
70000.0,1.589669609,1.5158974433926657E-7,70000.0,92.5,84.93647942091378,84.86421034423111,84.04012767897858,31057.0,20720.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
71000.0,1.60517466,1.5312079103716132E-7,71000.0,92.52957746478873,84.99620259108455,84.92239467849225,84.10119600731394,32057.0,22304.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
72000.0,1.621191336,1.5471604836846805E-7,72000.0,92.56527777777778,85.06855008294583,84.98246598400898,84.17676618386048,33057.0,24096.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
73000.0,1.636474332,1.562296912970932E-7,73000.0,92.61095890410958,85.16151445179602,85.08090167335085,84.2813847767805,34057.0,24096.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
74000.0,1.651713583,1.5774486797680663E-7,74000.0,92.64324324324325,85.22625753205773,85.14070475202664,84.34462529476046,35057.0,24096.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
75000.0,1.667851899,1.5936239420992838E-7,75000.0,92.66,85.26202960173337,85.17451254982225,84.39139187388356,36057.0,25688.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
76000.0,1.683352354,1.6090751923882298E-7,76000.0,92.70131578947368,85.34532948303335,85.24773277306454,84.47957470621152,37057.0,25688.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
77000.0,1.698516978,1.6242519365423254E-7,77000.0,92.73766233766234,85.41983043017363,85.32668590921018,84.56570340316306,38057.0,25688.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
78000.0,1.716000174,1.6405698913095723E-7,78000.0,92.69487179487179,85.33329182533434,85.24560449519666,84.47411444141689,497.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.730781118,1.6544225957935052E-7,79000.0,92.67341772151899,85.29055140313598,85.20147269380242,84.43249058633675,1497.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.745481175,1.6682560803394762E-7,80000.0,92.66875,85.28138424713912,85.19350685415668,84.42437923250564,2497.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.76052649,1.6823964098655925E-7,81000.0,92.64074074074074,85.22463186422145,85.14318470702591,84.36459016393444,3497.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.776012135,1.6971390324314846E-7,82000.0,92.63170731707318,85.20631357429711,85.12372276252617,84.346339188559,4497.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,1.791788455,1.7122184604155104E-7,83000.0,92.62650602409639,85.1952533093208,85.1094890510949,84.33019254403933,5497.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
84000.0,1.807786572,1.7277065600747033E-7,84000.0,92.6297619047619,85.2018243805454,85.12064987502404,84.33728843575278,6497.0,13560.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
85000.0,1.822748489,1.742265190959887E-7,85000.0,92.64470588235294,85.23062010673618,85.14717411446084,84.36218109054528,7497.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
86000.0,1.83764267,1.7566728343860968E-7,86000.0,92.6546511627907,85.25159636072485,85.17136150234744,84.39283508338481,8497.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
87000.0,1.852916432,1.7709627517063582E-7,87000.0,92.67471264367816,85.29181184723524,85.20453173608209,84.43559810482097,217.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.867529474,1.7846072897577448E-7,88000.0,92.66136363636363,85.26490047062337,85.17889518738669,84.40925112259185,1217.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.882008142,1.7981838927296297E-7,89000.0,92.65955056179776,85.26189312529398,85.17955581769924,84.41257873640008,2217.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.896088414,1.8114411225207145E-7,90000.0,92.64777777777778,85.23839384908716,85.16134819366268,84.38944984429556,3217.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.911487339,1.8258194578538335E-7,91000.0,92.5956043956044,85.13215411671538,85.05854177754124,84.27097436855128,377.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.92570343,1.839148077868794E-7,92000.0,92.5858695652174,85.11075882181585,85.03313292666871,84.23946948866656,1377.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.939842,1.8523583687300064E-7,93000.0,92.5967741935484,85.13158272380963,85.05826949369562,84.25709973933326,2377.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,1.954068439,1.8657055236839993E-7,94000.0,92.57978723404256,85.09834133322737,85.02704791344668,84.23194303153612,3377.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,1.96954336,1.880137523682415E-7,95000.0,92.52947368421053,84.997514329011,84.92181524602704,84.12730363213456,537.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,1.984500415,1.8940921308189626E-7,96000.0,92.48333333333333,84.90476722985937,84.82184173993521,84.02939158533076,257.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,1.998157032,1.9068877240944235E-7,97000.0,92.47835051546392,84.89441530291624,84.81613285883748,84.01682439537328,1257.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.011659072,1.9195116600124367E-7,98000.0,92.46632653061224,84.868958472417,84.77920257287758,83.98238344217125,2257.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.025194139,1.93221857781108E-7,99000.0,92.46464646464646,84.8656150408653,84.78172174622603,83.98144768203387,3257.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.040048811,1.9462793399754079E-7,100000.0,92.43400000000001,84.80353918446167,84.72317570568995,83.9127384065829,4257.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
101000.0,2.054662836,1.9603077009918783E-7,101000.0,92.42178217821782,84.77883210306479,84.69353064693532,83.88224393530999,5257.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
102000.0,2.068988866,1.974114756119168E-7,102000.0,92.4235294117647,84.7822601073704,84.69430195480383,83.88590016264232,6257.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
103000.0,2.085950108,1.9905029816748363E-7,103000.0,92.4252427184466,84.78541973440231,84.70735818730644,83.88715639908304,7257.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
104000.0,2.105041683,2.008315006083581E-7,104000.0,92.39807692307693,84.73152304385373,84.65241783627432,83.83660785476253,321.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.126120415,2.0279967096500924E-7,105000.0,92.38857142857142,84.71184396862044,84.62870001731004,83.81137578998542,1321.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.144825728,2.045534302033111E-7,106000.0,92.37830188679246,84.69238209862033,84.61640992440545,83.80085416959078,2321.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.158836728,2.0587245691853676E-7,107000.0,92.3822429906542,84.70103074760215,84.61233505125446,83.81292820971106,3321.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.173443066,2.0725829173014808E-7,108000.0,92.35555555555555,84.6486355272917,84.55089820359282,83.76624653440038,4321.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
109000.0,2.187919689,2.086511740542203E-7,109000.0,92.35229357798164,84.64123353312594,84.54636461384449,83.75365425842915,5321.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
110000.0,2.20190522,2.0998916412792683E-7,110000.0,92.36636363636363,84.6690454269195,84.58162721947816,83.77955493741307,6321.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
111000.0,2.216443912,2.1139933208045443E-7,111000.0,92.36936936936937,84.6764699569874,84.58879184861718,83.80094478551075,7321.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
112000.0,2.230583261,2.1276286512448967E-7,112000.0,92.38125000000001,84.70020044566292,84.60469815610003,83.82461660948194,8321.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
113000.0,2.244418318,2.1410255122127217E-7,113000.0,92.39026548672567,84.71860629988028,84.62459992490211,83.84527231396419,9321.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
114000.0,2.258304507,2.154525340104434E-7,114000.0,92.40438596491228,84.74716716045667,84.64525739010162,83.87703422336425,10321.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
115000.0,2.272850571,2.1681199831747344E-7,115000.0,92.38608695652174,84.70929564624853,84.60808269024558,83.83577322823017,825.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.286706045,2.1811173805934685E-7,116000.0,92.38103448275862,84.6990584099386,84.60117782346586,83.82710853294782,801.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.300193313,2.1937090824114776E-7,117000.0,92.37948717948717,84.69683338761452,84.59970636497106,83.83112997116586,1801.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.313730995,2.2063999635518422E-7,118000.0,92.38050847457627,84.69854401873476,84.5933719455773,83.82855498399223,2801.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.327875001,2.2197810159472123E-7,119000.0,92.37058823529412,84.67784612751143,84.57971703721317,83.8022515209363,3801.0,3632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
120000.0,2.342351775,2.233645268251167E-7,120000.0,92.35083333333334,84.63794537615546,84.54453611719146,83.75800686555544,4801.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
121000.0,2.355762388,2.2465417585067034E-7,121000.0,92.36198347107438,84.66105838153993,84.56863301664691,83.78795586506921,5801.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
122000.0,2.369875726,2.2601563865053982E-7,122000.0,92.36147540983607,84.66032446918922,84.56429198482766,83.78966045087671,6801.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
123000.0,2.383336477,2.2731933040806607E-7,123000.0,92.37479674796748,84.68662709286414,84.5894743760372,83.8161958828706,7801.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
124000.0,2.396806006,2.286290573769021E-7,124000.0,92.38064516129032,84.698039841437,84.60460493082826,83.827733178138,8801.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
125000.0,2.410227822,2.299278948907264E-7,125000.0,92.3976,84.73247916789116,84.6366502303775,83.86806545800232,9801.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
126000.0,2.42365711,2.3123262503427347E-7,126000.0,92.40873015873015,84.75578756500573,84.6532747168116,83.8986617288107,10801.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
127000.0,2.43833335,2.3260334427239578E-7,127000.0,92.38346456692913,84.70433191997492,84.60448830176666,83.83846822161331,473.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,2.451690338,2.3385599083914108E-7,128000.0,92.38203125,84.70114071207611,84.6040893660693,83.83428107229894,1473.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,2.465054196,2.3510214594642732E-7,129000.0,92.38682170542636,84.7108594763526,84.61213042320168,83.84517954369747,2473.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,2.478727243,2.3638873446231085E-7,130000.0,92.3623076923077,84.66174997862244,84.5691195897117,83.79573718053334,3473.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
