learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
43000.0,0.959571151,7.545944646292263E-8,43000.0,91.92325581395349,83.75833581752487,83.74215897387884,82.75999007197815,43000.0,1184.0,0.0,0.0
44000.0,0.977501934,7.687176556393091E-8,44000.0,91.95,83.80888049410615,83.8131797824696,82.78995189738107,44000.0,1184.0,0.0,0.0
45000.0,0.995383219,7.828018595226937E-8,45000.0,91.92888888888889,83.76993405665817,83.76033981667786,82.7679461023865,45000.0,1184.0,0.0,0.0
46000.0,1.010036362,7.943434155990266E-8,46000.0,91.9608695652174,83.83405937737788,83.80556163783666,82.83114350712661,46000.0,1184.0,0.0,0.0
47000.0,1.02135948,8.03262075667787E-8,47000.0,91.95957446808511,83.8314611456847,83.81029903178818,82.82975146530964,47000.0,1184.0,0.0,0.0
48000.0,1.032649848,8.121549401811843E-8,48000.0,91.92708333333334,83.76634309008581,83.74239563666877,82.76552214908381,48000.0,1184.0,0.0,0.0
49000.0,1.043937601,8.210457449884052E-8,49000.0,91.92448979591836,83.76087204896837,83.7367966791336,82.758921179905,49000.0,1184.0,0.0,0.0
50000.0,1.056587863,8.310097307526404E-8,50000.0,91.898,83.70807333198647,83.68308696177549,82.7042951071642,50000.0,1184.0,0.0,0.0
51000.0,1.06787508,8.39900113379169E-8,51000.0,91.93333333333334,83.7787227469859,83.75838926174497,82.77724285176038,51000.0,1184.0,0.0,0.0
52000.0,1.079252257,8.488613530487651E-8,52000.0,91.94807692307693,83.80927961392847,83.79957438576128,82.81903980303653,52000.0,1184.0,0.0,0.0
53000.0,1.091494927,8.585042987518841E-8,53000.0,91.92075471698114,83.75265465146988,83.73841713504481,82.74847911043068,53000.0,1184.0,0.0,0.0
54000.0,1.102804854,8.674125689222996E-8,54000.0,91.91296296296296,83.74037998338551,83.73072051262946,82.75685066729844,54000.0,1184.0,0.0,0.0
55000.0,1.114321485,8.764836496110593E-8,55000.0,91.91818181818182,83.74969537367392,83.73225003659786,82.75862068965519,55000.0,1184.0,0.0,0.0
56000.0,1.125712666,8.854559195388939E-8,56000.0,91.91428571428571,83.74237415994402,83.72276942986556,82.7557315865641,56000.0,1184.0,0.0,0.0
57000.0,1.137280768,8.945675413888778E-8,57000.0,91.90701754385965,83.72700669882084,83.7111581920904,82.73383987723172,57000.0,1184.0,0.0,0.0
58000.0,1.148790443,9.036331431804434E-8,58000.0,91.90689655172413,83.72472457833207,83.69572768322334,82.71595846527727,58000.0,1184.0,0.0,0.0
59000.0,1.160313758,9.127094885254488E-8,59000.0,91.93898305084745,83.78809771039298,83.77179513426826,82.77809965237543,59000.0,1184.0,0.0,0.0
60000.0,1.171783194,9.217433960467165E-8,60000.0,91.925,83.7603828637388,83.75088037025859,82.74756970409143,60000.0,1184.0,0.0,0.0
61000.0,1.183509692,9.309797785924956E-8,61000.0,91.93442622950819,83.7804144561532,83.7805762510714,82.77974169612543,61000.0,1184.0,0.0,0.0
62000.0,1.19525538,9.402312761522418E-8,62000.0,91.94032258064516,83.79157346518845,83.79701686121919,82.78499328211664,62000.0,1184.0,0.0,0.0
63000.0,1.206863495,9.493744142635003E-8,63000.0,91.95238095238095,83.81644100207491,83.82568748803675,82.81530691794055,63000.0,1184.0,0.0,0.0
64000.0,1.218374687,9.584412109209434E-8,64000.0,91.95,83.81221808502168,83.82061991646516,82.81177020084073,64000.0,1184.0,0.0,0.0
65000.0,1.229806723,9.674456603118117E-8,65000.0,91.92615384615385,83.76518711371436,83.76539008847367,82.7736747086821,65000.0,1184.0,0.0,0.0
66000.0,1.241159722,9.763878561665202E-8,66000.0,91.8969696969697,83.70794673524752,83.70505789152956,82.72386613257527,66000.0,1184.0,0.0,0.0
67000.0,1.25247757,9.85302365316906E-8,67000.0,91.8910447761194,83.695462443673,83.69203061683926,82.70901626300882,67000.0,1184.0,0.0,0.0
68000.0,1.263865055,9.942717240883247E-8,68000.0,91.88970588235294,83.69136953851269,83.6877754444083,82.69695353433943,68000.0,1184.0,0.0,0.0
69000.0,1.275309008,1.003285559910743E-7,69000.0,91.90579710144927,83.72407436984484,83.709602146774,82.7357032457496,69000.0,1184.0,0.0,0.0
70000.0,1.286719147,1.0122727621176179E-7,70000.0,91.92571428571429,83.76245216436631,83.74834665593191,82.76408880214687,70000.0,1184.0,0.0,0.0
71000.0,1.298131489,1.0212616995186443E-7,71000.0,91.9169014084507,83.7460090564251,83.73483732003174,82.75385401328245,71000.0,1184.0,0.0,0.0
72000.0,1.309601209,1.030295830732667E-7,72000.0,91.9388888888889,83.78833215204725,83.77456598920915,82.78766310794782,72000.0,1184.0,0.0,0.0
73000.0,1.321038856,1.0393046996307458E-7,73000.0,91.94383561643835,83.7972133829277,83.78013128137238,82.78798876141418,73000.0,1184.0,0.0,0.0
74000.0,1.332616861,1.0484241215840812E-7,74000.0,91.93378378378378,83.77754233632261,83.76003264861923,82.77145990879178,74000.0,1184.0,0.0,0.0
75000.0,1.344053292,1.0574320326990967E-7,75000.0,91.932,83.77411291243814,83.75919265661067,82.77050113895217,75000.0,1184.0,0.0,0.0
76000.0,1.355333629,1.0663169962898727E-7,76000.0,91.93684210526317,83.78465631404136,83.76473705126509,82.78748384922197,76000.0,1184.0,0.0,0.0
77000.0,1.366546537,1.0751488493920203E-7,77000.0,91.93116883116883,83.77555658708373,83.75473918159237,82.79376332770224,77000.0,1184.0,0.0,0.0
78000.0,1.377765602,1.0839855520585761E-7,78000.0,91.9423076923077,83.79867878359326,83.78943024425473,82.82223679895047,78000.0,1184.0,0.0,0.0
79000.0,1.389157651,1.092958505667084E-7,79000.0,91.96329113924051,83.84020371634507,83.8229673605626,82.86231003859963,79000.0,1184.0,0.0,0.0
80000.0,1.400519405,1.1019075974023179E-7,80000.0,91.95875,83.83067328240715,83.81472349418809,82.85036389325798,80000.0,1184.0,0.0,0.0
81000.0,1.411780454,1.1107773687893734E-7,81000.0,91.96172839506173,83.83763024651381,83.83163645393593,82.86218151189723,81000.0,1184.0,0.0,0.0
82000.0,1.422984091,1.1196019195833142E-7,82000.0,91.95731707317073,83.82844439188645,83.82627035511085,82.85186822330274,82000.0,1184.0,0.0,0.0
83000.0,1.434155163,1.1284008205372429E-7,83000.0,91.96867469879518,83.85110053770006,83.83098454896064,82.87343918606445,83000.0,1184.0,0.0,0.0
84000.0,1.445351814,1.1372198688044732E-7,84000.0,91.975,83.86419594098714,83.85118462975828,82.88782270961845,84000.0,1184.0,0.0,0.0
85000.0,1.456537622,1.1460303765768393E-7,85000.0,91.97294117647058,83.85927011960968,83.85126979243095,82.87786393635976,85000.0,1184.0,0.0,0.0
86000.0,1.467750557,1.1548622509455516E-7,86000.0,91.97790697674418,83.86955024489893,83.86425297034334,82.88896053969592,86000.0,1184.0,0.0,0.0
87000.0,1.479004397,1.1637263441598251E-7,87000.0,91.98850574712644,83.88862732628837,83.88849078846998,82.897384305835,87000.0,1184.0,0.0,0.0
88000.0,1.491102977,1.173255797295852E-7,88000.0,91.98409090909091,83.87954650222932,83.87951917363682,82.88611771556117,88000.0,1184.0,0.0,0.0
89000.0,1.5025296,1.1822559831343178E-7,89000.0,91.9876404494382,83.88657450813378,83.87964553757121,82.89476840413538,89000.0,1184.0,0.0,0.0
90000.0,1.513734438,1.1910814798965637E-7,90000.0,91.98888888888888,83.88948132348237,83.88898820164462,82.89888759754275,90000.0,1184.0,0.0,0.0
91000.0,1.524886043,1.1998650476573242E-7,91000.0,92.0021978021978,83.9171948172553,83.91566664456673,82.93312072038272,91000.0,1184.0,0.0,0.0
92000.0,1.535972269,1.2085971196130745E-7,92000.0,91.99130434782609,83.89409135242796,83.89402583775986,82.9009050823857,92000.0,1184.0,0.0,0.0
93000.0,1.547050611,1.2173229817319247E-7,93000.0,91.98602150537634,83.88264246408733,83.8815718333009,82.88397942311227,93000.0,1184.0,0.0,0.0
94000.0,1.558524561,1.2263604447077545E-7,94000.0,91.97765957446808,83.8653843043743,83.85985188990198,82.86447918560262,94000.0,1184.0,0.0,0.0
95000.0,1.570034938,1.235426599430003E-7,95000.0,91.97684210526316,83.86447440266294,83.86161045120582,82.86613465212993,95000.0,1184.0,0.0,0.0
96000.0,1.581623695,1.2445544902020028E-7,96000.0,91.97708333333333,83.86432969748505,83.85764885880158,82.8600676517714,96000.0,1184.0,0.0,0.0
97000.0,1.593351942,1.2537922503485858E-7,97000.0,91.97422680412372,83.8587560241225,83.84754237815632,82.85355593242738,97000.0,1184.0,0.0,0.0
98000.0,1.604954454,1.2629309752538382E-7,98000.0,91.97142857142858,83.85437548928594,83.84062435818443,82.85838779956427,98000.0,1184.0,0.0,0.0
99000.0,1.616339313,1.2718982656549245E-7,99000.0,91.97171717171717,83.85332325453294,83.83698702566397,82.8477707281281,99000.0,1184.0,0.0,0.0
100000.0,1.627555222,1.280732482496359E-7,100000.0,91.974,83.85952995170496,83.8537056409431,82.86507258753203,100000.0,1184.0,0.0,0.0
101000.0,1.638699479,1.2895102626009117E-7,101000.0,91.9910891089109,83.8932344384012,83.8845280312388,82.89345683711882,101000.0,1184.0,0.0,0.0
102000.0,1.649869653,1.2983084562446505E-7,102000.0,92.00098039215686,83.91272682622557,83.90317043817942,82.91165752104888,102000.0,1184.0,0.0,0.0
103000.0,1.66112652,1.307174933677125E-7,103000.0,91.97864077669902,83.86667444299431,83.85066458170445,82.85785422329191,103000.0,1184.0,0.0,0.0
104000.0,1.672364008,1.3160261472296795E-7,104000.0,91.98173076923078,83.87258245509676,83.85635466072985,82.86236872932038,104000.0,1184.0,0.0,0.0
105000.0,1.683643901,1.3249107611036133E-7,105000.0,91.98571428571428,83.88023415652044,83.85518590998042,82.86883410354022,105000.0,1184.0,0.0,0.0
106000.0,1.694992139,1.333849206954075E-7,106000.0,91.96981132075472,83.84793475601352,83.82179648002432,82.83386439720888,106000.0,1184.0,0.0,0.0
107000.0,1.706230841,1.3427013767143917E-7,107000.0,91.9588785046729,83.82652344094915,83.80271084337349,82.81365479495834,107000.0,1184.0,0.0,0.0
108000.0,1.717357949,1.3514656493997408E-7,108000.0,91.94166666666666,83.79197027054144,83.76608841634024,82.7789540336783,108000.0,1184.0,0.0,0.0
109000.0,1.728499098,1.3602409814863982E-7,109000.0,91.94587155963303,83.80147205654454,83.78043823670694,82.79740560029785,109000.0,1184.0,0.0,0.0
110000.0,1.739667347,1.369037658902837E-7,110000.0,91.93818181818182,83.78573226358247,83.77250768555116,82.78158553870648,110000.0,1184.0,0.0,0.0
111000.0,1.75088232,1.3778711385033609E-7,111000.0,91.94954954954954,83.8080839460222,83.78692212787575,82.80149351399206,111000.0,1184.0,0.0,0.0
112000.0,1.761964116,1.386599721167195E-7,112000.0,91.95714285714286,83.82286841354511,83.80438691118303,82.81571919114842,112000.0,1184.0,0.0,0.0
113000.0,1.772960714,1.395261197579859E-7,113000.0,91.9566371681416,83.82176953498525,83.7956855054377,82.81332728235384,113000.0,1184.0,0.0,0.0
114000.0,1.783971116,1.403933546720652E-7,114000.0,91.9640350877193,83.83607175246675,83.81477359057261,82.82430582897426,114000.0,1184.0,0.0,0.0
115000.0,1.794961417,1.4125900632978312E-7,115000.0,91.97391304347826,83.85649929203255,83.84075351459235,82.8499228896858,115000.0,1184.0,0.0,0.0
116000.0,1.806007908,1.4212908379591586E-7,116000.0,91.98448275862069,83.87731397095936,83.86632194478666,82.86840844603309,116000.0,1184.0,0.0,0.0
117000.0,1.817016766,1.4299619709675095E-7,117000.0,91.97179487179487,83.85114471610058,83.846114158942,82.8366254316882,117000.0,1184.0,0.0,0.0
118000.0,1.828028728,1.4386355488431536E-7,118000.0,91.9864406779661,83.88132960480121,83.8720130988726,82.87390879124858,118000.0,1184.0,0.0,0.0
119000.0,1.839124688,1.4473752877893133E-7,119000.0,91.98571428571428,83.87944070079143,83.86758462032917,82.86776725887867,119000.0,1184.0,0.0,0.0
120000.0,1.850122488,1.4560377109579329E-7,120000.0,91.98666666666668,83.88188646400826,83.87064309436748,82.87383344019379,120000.0,1184.0,0.0,0.0
121000.0,1.861117919,1.4646982681824102E-7,121000.0,91.98347107438016,83.87476741608596,83.86560212907519,82.86037389122521,121000.0,1184.0,0.0,0.0
122000.0,1.872177001,1.473408960151755E-7,122000.0,91.98360655737704,83.87477235461651,83.86325011962315,82.85894559730791,122000.0,1184.0,0.0,0.0
123000.0,1.883257886,1.4821368252659423E-7,123000.0,91.98130081300813,83.86883034030193,83.85681784703013,82.84456967925972,123000.0,1184.0,0.0,0.0
124000.0,1.894333343,1.490860415012969E-7,124000.0,91.99354838709678,83.89419456253545,83.88364014155385,82.8759680562982,124000.0,1184.0,0.0,0.0
125000.0,1.905433065,1.4996031171004804E-7,125000.0,91.984,83.874684170916,83.8631751860083,82.85479620820642,125000.0,1184.0,0.0,0.0
126000.0,1.916522841,1.5083379852156673E-7,126000.0,91.97857142857143,83.86366824625784,83.85127901960472,82.8418640183346,126000.0,1184.0,0.0,0.0
127000.0,1.927597601,1.5170610259702638E-7,127000.0,91.97637795275591,83.85957601800033,83.85154194795727,82.83818377795743,127000.0,1184.0,0.0,0.0
128000.0,1.938667881,1.5257805380504167E-7,128000.0,91.9796875,83.86696660352253,83.85544442347611,82.8496967874505,128000.0,1184.0,0.0,0.0
129000.0,1.949716892,1.5344832975911187E-7,129000.0,91.98837209302326,83.88484910932205,83.87499414912705,82.8712067222434,129000.0,1184.0,0.0,0.0
130000.0,1.960791889,1.5432065250188945E-7,130000.0,91.99384615384616,83.89554985954464,83.88629994890931,82.87791797588301,130000.0,1184.0,0.0,0.0
131000.0,1.971882062,1.5519417058313476E-7,131000.0,92.006106870229,83.92018430680078,83.90977674661586,82.90536900700306,131000.0,1184.0,0.0,0.0
132000.0,1.98318358,1.5608433526483264E-7,132000.0,92.00378787878788,83.91502475973725,83.90564484157238,82.8982971208218,132000.0,1184.0,0.0,0.0
133000.0,1.994258108,1.5695662106679963E-7,133000.0,92.01203007518797,83.93198412446026,83.91959798994975,82.91769170163845,133000.0,1184.0,0.0,0.0
134000.0,2.005212528,1.5781944655559548E-7,134000.0,92.01268656716418,83.93327603833892,83.92097949372794,82.91947272669242,134000.0,1184.0,0.0,0.0
135000.0,2.016172058,1.5868267453382004E-7,135000.0,92.02074074074073,83.94835185346517,83.93461693337906,82.92787295750986,135000.0,1184.0,0.0,0.0
136000.0,2.027184338,1.595500573686718E-7,136000.0,92.02426470588236,83.9557693312972,83.94155180837046,82.93772513488432,136000.0,1184.0,0.0,0.0
137000.0,2.038128314,1.60412060235238E-7,137000.0,92.01167883211679,83.9292135708341,83.91888913378884,82.90187010795694,137000.0,1184.0,0.0,0.0
138000.0,2.049072133,1.6127405073569061E-7,138000.0,92.01521739130435,83.93582034098303,83.92161440473933,82.9080643410011,138000.0,1184.0,0.0,0.0
139000.0,2.060054046,1.6213904171213102E-7,139000.0,92.01223021582734,83.929310625132,83.91731969813289,82.89714875460189,139000.0,1184.0,0.0,0.0
140000.0,2.071018699,1.6300267320373E-7,140000.0,92.01285714285714,83.93018267178947,83.92651793928243,82.89534065530638,140000.0,1184.0,0.0,0.0
141000.0,2.081959135,1.638643972420031E-7,141000.0,92.0127659574468,83.93122082374475,83.9313995462782,82.90294666848841,141000.0,1184.0,0.0,0.0
142000.0,2.092942246,1.6472948257897886E-7,142000.0,92.01197183098591,83.93025230218427,83.92978578714724,82.90661402371947,142000.0,1184.0,0.0,0.0
143000.0,2.103966916,1.655978413128564E-7,143000.0,92.01328671328672,83.9323064963739,83.93535319436239,82.90576543135964,143000.0,1184.0,0.0,0.0
144000.0,2.114981084,1.6646537285613111E-7,144000.0,92.00694444444444,83.91995906681919,83.92076330972439,82.89594911879217,144000.0,1184.0,0.0,0.0
145000.0,2.126001288,1.6733337982527506E-7,145000.0,92.01241379310345,83.93142738805027,83.93642251841167,82.9121114209416,145000.0,1184.0,0.0,0.0
146000.0,2.137016334,1.6820098052426767E-7,146000.0,92.01643835616439,83.94006704388211,83.94379778221641,82.92511426227588,146000.0,1184.0,0.0,0.0
147000.0,2.14804681,1.690697965680519E-7,147000.0,92.01156462585034,83.93031617173146,83.93460565018127,82.91455093043896,147000.0,1184.0,0.0,0.0
148000.0,2.159019281,1.699340438448473E-7,148000.0,92.01081081081081,83.9282560211285,83.93390945160061,82.91008426438492,148000.0,1184.0,0.0,0.0
149000.0,2.169977025,1.7079713114868445E-7,149000.0,92.01275167785235,83.93197717108396,83.9442548196916,82.91092890682212,149000.0,1184.0,0.0,0.0
150000.0,2.180933207,1.716600954215064E-7,150000.0,92.01866666666668,83.94388403241123,83.95754887641203,82.92251512039257,150000.0,1184.0,0.0,0.0
151000.0,2.191917833,1.725253000875398E-7,151000.0,92.017880794702,83.94163102371964,83.9492362803457,82.91542048788786,151000.0,1184.0,0.0,0.0
152000.0,2.202889865,1.7338951278647626E-7,152000.0,92.02302631578947,83.95265332324188,83.96121590518266,82.9321509009009,152000.0,1184.0,0.0,0.0
153000.0,2.213820288,1.742504481502582E-7,153000.0,92.02418300653594,83.95523888848841,83.96473108106332,82.93692408797907,153000.0,1184.0,0.0,0.0
154000.0,2.224745755,1.7511099315442982E-7,154000.0,92.01688311688312,83.94130112046349,83.94829612220917,82.92808242956133,154000.0,1184.0,0.0,0.0
155000.0,2.235704323,1.759741453606719E-7,155000.0,92.00903225806452,83.92493277477689,83.92514146290817,82.90666703468072,155000.0,1184.0,0.0,0.0
156000.0,2.246703461,1.7684049306517683E-7,156000.0,92.01089743589743,83.92792376017593,83.92700541655918,82.90655730959664,156000.0,1184.0,0.0,0.0
157000.0,2.257721792,1.777083525073736E-7,157000.0,92.01082802547771,83.92773606536053,83.92623728118512,82.90701952821576,157000.0,1184.0,0.0,0.0
158000.0,2.268761244,1.785778755462874E-7,158000.0,92.00759493670886,83.92159947479473,83.92238745161947,82.90325201050608,158000.0,1184.0,0.0,0.0
159000.0,2.279742021,1.7944277704562587E-7,159000.0,92.00188679245282,83.91029025962318,83.91271347248576,82.89277210541182,159000.0,1184.0,0.0,0.0
160000.0,2.290686733,1.8030483788327218E-7,160000.0,91.996875,83.89965645780377,83.90259846380128,82.88010054013584,160000.0,1184.0,0.0,0.0
161000.0,2.301661974,1.8116930333926868E-7,161000.0,92.0024844720497,83.91079382307728,83.91585679666227,82.89221938775512,161000.0,1184.0,0.0,0.0
162000.0,2.312700026,1.8203871610710613E-7,162000.0,92.00864197530865,83.92327070001184,83.92579992301867,82.90618604344095,162000.0,1184.0,0.0,0.0
163000.0,2.323718251,1.8290656720020714E-7,163000.0,92.00490797546013,83.91552361060623,83.91686926902715,82.89718890259587,163000.0,1184.0,0.0,0.0
164000.0,2.334769608,1.837770279370953E-7,164000.0,92.01219512195122,83.92991570007779,83.93012671892444,82.91021994938295,164000.0,1184.0,0.0,0.0
165000.0,2.345744697,1.846414814208035E-7,165000.0,92.02121212121213,83.94830125056689,83.95040657344533,82.9309718908827,165000.0,1184.0,0.0,0.0
166000.0,2.356721771,1.8550609125314496E-7,166000.0,92.02650602409639,83.95869975803406,83.95850250269662,82.94088079495805,166000.0,1184.0,0.0,0.0
167000.0,2.367657008,1.8636740579189947E-7,167000.0,92.02874251497006,83.96287246154839,83.96183224500615,82.94470353097935,167000.0,1184.0,0.0,0.0
168000.0,2.378606997,1.872298822727386E-7,168000.0,92.03035714285714,83.96694536103124,83.96795746820894,82.95437184906045,168000.0,1184.0,0.0,0.0
169000.0,2.389546348,1.8809152085092752E-7,169000.0,92.03372781065089,83.97301565790359,83.97834106866596,82.95563883121487,169000.0,1184.0,0.0,0.0
170000.0,2.400475547,1.889523598062827E-7,170000.0,92.02529411764706,83.95609311007006,83.95868091299563,82.93643801132788,170000.0,1184.0,0.0,0.0
171000.0,2.411439146,1.898159082795142E-7,171000.0,92.01754385964912,83.94097313579732,83.93928697493823,82.92405269149454,171000.0,1184.0,0.0,0.0
172000.0,2.422367598,1.9067668839737364E-7,172000.0,92.02267441860465,83.95137709792397,83.9452869044276,82.93514084944967,172000.0,1184.0,0.0,0.0
173000.0,2.433321019,1.9153943519987997E-7,173000.0,92.02774566473988,83.9615158527067,83.95626126912114,82.9461006763691,173000.0,1184.0,0.0,0.0
174000.0,2.444276769,1.9240236544619835E-7,174000.0,92.03103448275863,83.96801921737064,83.97049813301273,82.9536653430535,174000.0,1184.0,0.0,0.0
175000.0,2.455225187,1.9326471818713683E-7,175000.0,92.03085714285714,83.96818476673027,83.96974643095244,82.9575588713324,175000.0,1184.0,0.0,0.0
176000.0,2.466517963,1.9415419430472788E-7,176000.0,92.03295454545454,83.97270645698835,83.96881109446991,82.96419589595307,176000.0,1184.0,0.0,0.0
177000.0,2.47755792,1.9502375711999424E-7,177000.0,92.04011299435028,83.98777725644163,83.98376663976265,82.98409401079724,177000.0,1184.0,0.0,0.0
178000.0,2.488548863,1.9588945934487718E-7,178000.0,92.03426966292135,83.97623089307645,83.97346052988517,82.97307683070348,178000.0,1184.0,0.0,0.0
