learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
36000.0,0.902134153,6.998850135283542E-8,36000.0,91.81944444444444,83.63672530034526,83.65251179572577,83.51340760230644,15254.0,1184.0,0.0,0.0
37000.0,0.920572816,7.142498693333316E-8,37000.0,91.87297297297297,83.74459317312713,83.76437557367314,83.6558321556691,16254.0,1184.0,0.0,0.0
38000.0,0.939042748,7.286390856180338E-8,38000.0,91.83684210526316,83.67310711591912,83.68313081899953,83.62282878411912,17254.0,1184.0,0.0,0.0
39000.0,0.957163134,7.427559840081465E-8,39000.0,91.82820512820513,83.65606029623389,83.65892426806133,83.61692283966484,18254.0,1184.0,0.0,0.0
40000.0,0.974867257,7.56548587845452E-8,40000.0,91.8,83.60000000000001,83.63110090827429,83.59507852355708,19254.0,1184.0,0.0,2.0
41000.0,0.993390667,7.709706494750453E-8,41000.0,91.67804878048781,83.35571354431536,83.38122838634261,83.31132306187332,1007.0,1184.0,1.0,1.0
42000.0,1.01200223,7.854613457674159E-8,42000.0,91.67619047619048,83.3517157382835,83.37850045167119,83.29351046544969,2007.0,1184.0,0.0,0.0
43000.0,1.03042475,7.99804855888523E-8,43000.0,91.6767441860465,83.35252679819473,83.37436707390718,83.2788263875911,3007.0,1184.0,0.0,0.0
44000.0,1.048503399,8.138806329758835E-8,44000.0,91.67954545454545,83.35782376554009,83.3794888091887,83.26935380678182,4007.0,1184.0,0.0,0.0
45000.0,1.066550901,8.279321594553065E-8,45000.0,91.68666666666667,83.37127298067949,83.38736178338293,83.25050369375421,5007.0,1184.0,0.0,0.0
46000.0,1.078389184,8.37149276984669E-8,46000.0,91.7,83.39729237771402,83.41658341658344,83.25438596491229,6007.0,1184.0,0.0,0.0
47000.0,1.090455545,8.465439727770161E-8,47000.0,91.72127659574468,83.43918489112782,83.46787899388171,83.27674388619076,7007.0,1184.0,0.0,0.0
48000.0,1.102392956,8.558382699469101E-8,48000.0,91.74583333333334,83.48758076026147,83.5232471097064,83.30453836753614,8007.0,1184.0,0.0,0.0
49000.0,1.114915678,8.655882818752896E-8,49000.0,91.79183673469387,83.57906469212763,83.62511196156663,83.38428488804428,9007.0,1184.0,0.0,0.0
50000.0,1.127152846,8.751159655505788E-8,50000.0,91.77,83.53448602868127,83.57744342898192,83.31846927193124,10007.0,1184.0,0.0,0.0
51000.0,1.138824603,8.842034283222627E-8,51000.0,91.74901960784314,83.4922729733396,83.52968805041294,83.27171536473863,11007.0,1184.0,0.0,5.0
52000.0,1.151103464,8.937694184222151E-8,52000.0,91.76538461538462,83.5237333774579,83.54216311784151,83.27670376879516,12007.0,1184.0,0.0,6.0
53000.0,1.163045518,9.030730150943412E-8,53000.0,91.77735849056604,83.5478095210526,83.55595804090257,83.30460100371604,13007.0,1184.0,0.0,0.0
54000.0,1.174658541,9.121202763222776E-8,54000.0,91.78703703703704,83.5665028982118,83.5825868068409,83.3082423786225,14007.0,1184.0,0.0,0.0
55000.0,1.186766608,9.215532073613667E-8,55000.0,91.7890909090909,83.56980899284457,83.60024694048008,83.29758118204009,15007.0,1184.0,0.0,0.0
56000.0,1.198909316,9.310131258761714E-8,56000.0,91.78928571428571,83.56986429491997,83.59848755083115,83.29397231406462,16007.0,1184.0,0.0,0.0
57000.0,1.210928533,9.40376837284842E-8,57000.0,91.82280701754387,83.63625411346398,83.66853538892784,83.34643418607975,17007.0,1184.0,0.0,0.0
58000.0,1.22261682,9.494827338111895E-8,58000.0,91.80344827586207,83.59635749423559,83.62383740957628,83.28704517489892,18007.0,1184.0,0.0,0.0
59000.0,1.234494442,9.587361339810406E-8,59000.0,91.80169491525425,83.59250441637442,83.61560869859765,83.28206546158367,19007.0,1184.0,0.0,0.0
60000.0,1.246237577,9.678847604825056E-8,60000.0,91.78166666666667,83.55122780460688,83.59450377615862,83.22047163711844,20007.0,1184.0,0.0,0.0
61000.0,1.26107198,9.794413684169656E-8,61000.0,91.68196721311476,83.35364974647169,83.3911620294599,83.04994154000335,892.0,1184.0,2.0,10.0
62000.0,1.273791576,9.893504550217131E-8,62000.0,91.68225806451613,83.35540465930978,83.39237408218472,83.06626387338281,1892.0,1184.0,0.0,0.0
63000.0,1.286881979,9.995484154772219E-8,63000.0,91.68412698412698,83.36005210481584,83.3925061814493,83.08690599173552,2892.0,1184.0,0.0,0.0
64000.0,1.298901744,1.0089123050499498E-7,64000.0,91.68437499999999,83.36139058381852,83.39262310428758,83.10368912311891,3892.0,1184.0,0.0,0.0
65000.0,1.310942636,1.0182926534215814E-7,65000.0,91.69076923076923,83.37553794754217,83.40094658553076,83.14557653300047,4892.0,1184.0,0.0,0.0
66000.0,1.322731174,1.0274764076843235E-7,66000.0,91.7,83.39494317314877,83.42110041765028,83.18600368324127,5892.0,1184.0,0.0,0.0
67000.0,1.334285535,1.036477728466172E-7,67000.0,91.7134328358209,83.422633328493,83.45403069587245,83.2331712620421,6892.0,1184.0,0.0,0.0
68000.0,1.345777077,1.0454301106723438E-7,68000.0,91.72941176470589,83.45533781525569,83.49038602671364,83.28627893845285,7892.0,1184.0,0.0,0.0
69000.0,1.357212083,1.0543384490173515E-7,69000.0,91.76231884057971,83.52170079899098,83.56322836239555,83.36747234739862,8892.0,1184.0,0.0,0.0
70000.0,1.368525548,1.0631521019419239E-7,70000.0,91.74428571428571,83.48626071832629,83.52434713194205,83.35157870477067,9892.0,1184.0,0.0,0.0
71000.0,1.380450874,1.0724426664702385E-7,71000.0,91.73239436619718,83.46273494907545,83.49640125955915,83.33569907735982,10892.0,1184.0,0.0,3.0
72000.0,1.393346601,1.0824886994521236E-7,72000.0,91.74583333333334,83.49024201213365,83.50861614451813,83.38784067085955,11892.0,1184.0,0.0,10.0
73000.0,1.405600754,1.0920349332707415E-7,73000.0,91.75342465753424,83.50550682613336,83.51633306864542,83.40546351682883,12892.0,1184.0,0.0,0.0
74000.0,1.426204901,1.108085981833231E-7,74000.0,91.75945945945946,83.51789441579642,83.53360516296277,83.43384949741917,13892.0,1184.0,0.0,0.0
75000.0,1.439240743,1.1182411672429904E-7,75000.0,91.76133333333333,83.52193768304862,83.5472361273831,83.45294842268758,14892.0,1184.0,0.0,0.0
76000.0,1.450964085,1.1273738885226761E-7,76000.0,91.76184210526316,83.52310227023253,83.54663232859433,83.4614470243284,15892.0,1184.0,0.0,0.0
77000.0,1.462418921,1.1362974381804879E-7,77000.0,91.78701298701299,83.57364653606594,83.59915972924608,83.52781829547821,16892.0,1184.0,0.0,0.0
78000.0,1.473836027,1.1451915954027737E-7,78000.0,91.77051282051282,83.54085304181854,83.56167891623343,83.51354822139463,17892.0,1184.0,0.0,0.0
79000.0,1.485258647,1.1540900481429364E-7,79000.0,91.76835443037974,83.53659673762343,83.55377962115273,83.51458919562958,18892.0,1184.0,0.0,0.0
80000.0,1.496841285,1.163113158151797E-7,80000.0,91.755,83.50999999999999,83.54127158399042,83.50505151545462,19892.0,1184.0,0.0,0.0
81000.0,1.510554123,1.1737960209832007E-7,81000.0,91.68148148148148,83.36284903613496,83.39125933594616,83.33786691065556,892.0,1184.0,2.0,10.0
82000.0,1.522293959,1.1829418343918603E-7,82000.0,91.68170731707318,83.36322366256024,83.39217452703853,83.33088954056696,1892.0,1184.0,0.0,0.0
83000.0,1.534775704,1.192665625319133E-7,83000.0,91.68313253012047,83.36599171101605,83.39227715626129,83.32528141456109,2892.0,1184.0,0.0,0.0
84000.0,1.546119144,1.2015026299972498E-7,84000.0,91.68333333333332,83.36630137593481,83.39236895281113,83.3174133155029,3892.0,1184.0,0.0,0.0
85000.0,1.557978034,1.2107411913514135E-7,85000.0,91.68823529411765,83.37587001191517,83.39873581314473,83.30931512674525,4892.0,1184.0,0.0,0.0
86000.0,1.569748819,1.2199111152995376E-7,86000.0,91.6953488372093,83.38989840423511,83.41422633008987,83.31074449689208,5892.0,1184.0,0.0,0.0
87000.0,1.581561954,1.2291140316334034E-7,87000.0,91.70574712643678,83.41048375867777,83.43966585578553,83.31984928688657,6892.0,1184.0,0.0,0.0
88000.0,1.593018073,1.2380388178707409E-7,88000.0,91.71818181818182,83.4351172316102,83.4679248707014,83.33218982275586,7892.0,1184.0,0.0,0.0
89000.0,1.608430447,1.2500456889027106E-7,89000.0,91.7438202247191,83.48620682452913,83.52466367713005,83.37556561085971,8892.0,1184.0,0.0,0.0
90000.0,1.619909451,1.2589883034930045E-7,90000.0,91.73,83.45826373034858,83.49484421776249,83.3348260265998,9892.0,1184.0,0.0,0.0
91000.0,1.631313287,1.2678725951449323E-7,91000.0,91.72087912087912,83.439919734888,83.4733586329436,83.31303018892999,10892.0,1184.0,0.0,3.0
92000.0,1.643243818,1.2771667208593957E-7,92000.0,91.73152173913044,83.46076591004585,83.48315094667362,83.31761661439944,11892.0,1184.0,0.0,10.0
93000.0,1.654708019,1.2860975660422193E-7,93000.0,91.73763440860215,83.47299734320752,83.48947142243232,83.33080243833656,12892.0,1184.0,0.0,0.0
94000.0,1.666412019,1.295215219511464E-7,94000.0,91.74255319148936,83.48257921759902,83.5033579869081,83.33046989090285,13892.0,1184.0,0.0,0.0
95000.0,1.678019312,1.3042575362655642E-7,95000.0,91.7442105263158,83.4855836105673,83.51445086705203,83.32411974825652,14892.0,1184.0,0.0,0.0
96000.0,1.689376408,1.3131049444802725E-7,96000.0,91.74479166666667,83.48658862904813,83.51431186553503,83.32175852852663,15892.0,1184.0,0.0,0.0
97000.0,1.700578859,1.3218318811022986E-7,97000.0,91.76494845360826,83.52662551809763,83.5563423772078,83.35209036722105,16892.0,1184.0,0.0,0.0
98000.0,1.711657099,1.3304620548351355E-7,98000.0,91.75204081632653,83.50035720766203,83.52694220265754,83.3130328867235,17892.0,1184.0,0.0,0.0
99000.0,1.722714031,1.3390756292036423E-7,99000.0,91.75050505050505,83.49711393142212,83.52098466505245,83.30778506754962,18892.0,1184.0,0.0,0.0
100000.0,1.733770388,1.3476887556354823E-7,100000.0,91.74,83.47561797183724,83.5113284758958,83.272918733926,19892.0,1184.0,0.0,0.0
