learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.491913339,4.754415736212084E-8,12000.0,91.80833333333334,83.57264317563926,83.67380833748548,82.82969432314411,1972.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.514299083,4.968551442570569E-8,13000.0,91.74615384615385,83.46330487316216,83.54042030986348,82.82925268042887,2972.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.540157848,5.219264631176366E-8,14000.0,91.63571428571429,83.25282279933776,83.35228888257038,82.74134119380989,3972.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.564495922,5.457520795542125E-8,15000.0,91.63333333333334,83.25620246295792,83.35985149827631,82.88791928006545,4972.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.586224702,5.670233427574857E-8,16000.0,91.77499999999999,83.54551795335125,83.58078602620085,83.29737276304098,5972.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.611234067,5.9174110386955236E-8,17000.0,91.9,83.79689169437903,83.80190565815788,83.58956024311763,6972.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.63349048,6.137380118176547E-8,18000.0,92.00555555555555,84.00992587154236,84.03062923093995,83.8677130044843,7972.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.654940397,6.34937827337947E-8,19000.0,92.12105263157895,84.24200923108118,84.24542201641759,84.19385492556223,8972.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.676386371,6.561337458327826E-8,20000.0,92.27,84.54000262819955,84.52452452452452,84.53226613306653,9972.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.699885289,6.786121472859133E-8,21000.0,91.94761904761904,83.89461140936912,83.87988560533842,83.78093228467293,972.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.721957983,6.997262631309114E-8,22000.0,91.97727272727273,83.95348346690582,83.97785039941904,83.82959230416857,1972.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.743395358,7.202326507591124E-8,23000.0,91.93478260869566,83.86762567295426,83.89057750759879,83.71664325842697,2972.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.767960337,7.440490733439723E-8,24000.0,91.87083333333334,83.73838678962443,83.78221113881962,83.54280894137496,3972.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.79179562,7.673819921497669E-8,25000.0,91.86800000000001,83.73110735830252,83.78399936188883,83.48094580320145,4972.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.813997306,7.891157444525923E-8,26000.0,91.94615384615385,83.88528968829027,83.90592575513028,83.59191349318287,5972.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.83767411,8.125159919266071E-8,27000.0,92.00370370370369,84.00006877228428,84.00266745702429,83.70443052305833,6972.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.85939201,8.33980216347095E-8,28000.0,92.07142857142857,84.13410426816537,84.15078175198116,83.82042125209533,7972.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.882149284,8.56471674376395E-8,29000.0,92.1448275862069,84.27867589316884,84.28640408360351,83.92378263937898,8972.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.90458021,8.78640596308228E-8,30000.0,92.24,84.46815327374323,84.46446446446446,84.10487505120852,9972.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.927500732,9.005657204791076E-8,31000.0,92.02580645161291,84.04385911535483,84.03719488570322,83.74753451676527,973.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.948870641,9.210075720366504E-8,32000.0,92.04375,84.08122078779357,84.09843232777465,83.80613153542807,1973.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.97063471,9.418264659208555E-8,33000.0,92.01212121212122,84.01961747555464,84.03488583368664,83.77346875961834,2973.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.996564994,9.67079823373258E-8,34000.0,91.95,83.89677857562828,83.92458592740513,83.6898873726238,3973.0,6768.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.017226239,9.873958267023785E-8,35000.0,91.94285714285715,83.88371939276651,83.91604403125535,83.72763993075593,4973.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.031214404,1.0011502547007052E-7,36000.0,91.99722222222222,83.99348494279184,84.00066640750819,83.88251748251747,5973.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.046602156,1.016425466595383E-7,37000.0,92.04594594594595,84.09116192142241,84.0841490454816,83.99499673700241,6973.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.062912049,1.0326160753051232E-7,38000.0,92.09473684210526,84.18914748135856,84.19196968899647,84.11926411503488,7973.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.077860971,1.0474556666337988E-7,39000.0,92.14871794871794,84.29739356956847,84.29179705535321,84.27081728052602,8973.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.093343443,1.0628249057827931E-7,40000.0,92.2175,84.434999922175,84.42019918922976,84.42799259666849,9973.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.10960006,1.0783755265899209E-7,41000.0,92.05609756097562,84.11198870067415,84.09745617889752,84.05229398227489,974.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.124405336,1.0925378355759092E-7,42000.0,92.07142857142857,84.14251658452284,84.1481410958252,84.07536703170581,1974.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.138782267,1.1062904018294686E-7,43000.0,92.04651162790698,84.09241069748063,84.09820058585578,84.00972507948383,2974.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.155428139,1.1224290324322257E-7,44000.0,92.0090909090909,84.01714887689435,84.03342264202351,83.90993959362987,3974.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.171792614,1.1384486016764614E-7,45000.0,92.00444444444445,84.00727890757975,84.02876420454545,83.86691776522285,4974.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.186246454,1.1525978054074156E-7,46000.0,92.04565217391304,84.08895919876885,84.09337912446203,83.92213727041039,5974.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.202198478,1.1683635020492183E-7,47000.0,92.07446808510639,84.1463935072263,84.13948735416845,83.97435897435899,6974.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.216601905,1.1825986900532203E-7,48000.0,92.11458333333333,84.22604561452533,84.22785232102676,84.04031033901164,7974.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.230970898,1.196799846263002E-7,49000.0,92.15714285714286,84.31026694697637,84.30659915060438,84.09683426443203,8974.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.245497865,1.211157131260033E-7,50000.0,92.218,84.43153571172842,84.42166793449974,84.2086038961039,9974.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
