learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
25000.0,0.727965264,5.718968015200148E-8,25000.0,90.912,81.81608577864561,81.75686526417216,81.50891185806137,2518.0,1184.0,0.0,4.0
26000.0,0.747529228,5.872974607033448E-8,26000.0,90.84230769230768,81.6763632426414,81.64508171446191,81.36203522504893,606.0,1184.0,1.0,5.0
27000.0,0.76626451,6.020550912825183E-8,27000.0,90.87037037037037,81.73125602987955,81.67694937932059,81.38358130050601,1606.0,1184.0,0.0,2.0
28000.0,0.784857702,6.16700798714285E-8,28000.0,90.88214285714285,81.75235137968704,81.702859600086,81.3622426631625,2606.0,1184.0,0.0,0.0
29000.0,0.803998155,6.317783714873095E-8,29000.0,90.8344827586207,81.65536081871896,81.63984250880708,81.24867724867725,730.0,1184.0,1.0,2.0
30000.0,0.822808879,6.465876409652332E-8,30000.0,90.84666666666666,81.67773082179193,81.6456119243366,81.24445051567515,1730.0,1184.0,0.0,1.0
31000.0,0.842201267,6.618135030882226E-8,31000.0,90.82258064516128,81.6349991958089,81.55711137041358,81.28412604433919,999.0,1184.0,1.0,1.0
32000.0,0.860892987,6.76537207076119E-8,32000.0,90.83125,81.65525145957379,81.58885542168674,81.3584090475888,1999.0,1184.0,0.0,3.0
33000.0,0.880560987,6.920307532540626E-8,33000.0,90.83636363636364,81.66802021286678,81.58231317376212,81.43076450721523,519.0,1184.0,1.0,4.0
34000.0,0.89930915,7.06799694132246E-8,34000.0,90.87058823529411,81.7378252667383,81.67650531286894,81.53370218335415,1519.0,1184.0,0.0,4.0
35000.0,0.918371839,7.2181561508812E-8,35000.0,90.89142857142856,81.78080201732469,81.72123158075799,81.61794383901285,2519.0,1184.0,0.0,4.0
36000.0,0.938164453,7.373983146066466E-8,36000.0,90.84166666666667,81.68166941830549,81.64151678823987,81.53458415009801,607.0,1184.0,1.0,5.0
37000.0,0.956713792,7.520094793838759E-8,37000.0,90.86216216216216,81.72328875972427,81.66585326175371,81.61400837457175,1607.0,1184.0,0.0,2.0
38000.0,0.975155811,7.665361090623669E-8,38000.0,90.87105263157895,81.74171511243873,81.68523309223379,81.67652651595183,2607.0,1184.0,0.0,0.0
39000.0,0.994143045,7.814929861223531E-8,39000.0,90.83333333333333,81.66653301677718,81.63275791204273,81.62331654158528,731.0,1184.0,1.0,2.0
40000.0,1.009598363,7.936590188996244E-8,40000.0,90.8425,81.68499789377476,81.63725686785644,81.66850165148635,1731.0,1184.0,0.0,1.0
41000.0,1.022718824,8.039605006034794E-8,41000.0,90.82682926829268,81.65335267909309,81.5763691584207,81.58178256611166,1000.0,1184.0,1.0,1.0
42000.0,1.043347365,8.202098629621166E-8,42000.0,90.83333333333333,81.66597109605988,81.59919705587153,81.56395153952975,2000.0,1184.0,0.0,3.0
43000.0,1.057266514,8.311747286215216E-8,43000.0,90.83720930232559,81.6730756742439,81.59394562272261,81.53355830521186,520.0,1184.0,1.0,4.0
44000.0,1.07085021,8.418753398297353E-8,44000.0,90.86363636363637,81.72547548064645,81.66727471725649,81.56977810379608,1520.0,1184.0,0.0,4.0
45000.0,1.082701268,8.512105679379775E-8,45000.0,90.88000000000001,81.75753484388387,81.70226046636053,81.57906548767899,2520.0,1184.0,0.0,4.0
46000.0,1.094929499,8.608365730791662E-8,46000.0,90.8413043478261,81.67993819167077,81.63950143815917,81.49433365545111,608.0,1184.0,1.0,5.0
47000.0,1.10679886,8.701859730427671E-8,47000.0,90.85744680851063,81.71172276587565,81.65869899265836,81.50396005509641,1608.0,1184.0,0.0,2.0
48000.0,1.118714832,8.795720881152691E-8,48000.0,90.86458333333334,81.72508108010564,81.67495507543148,81.49008020261715,2608.0,1184.0,0.0,0.0
49000.0,1.139294528,8.957834005688835E-8,49000.0,90.83469387755102,81.66459596029702,81.63340422051365,81.41680804402698,732.0,1184.0,1.0,2.0
50000.0,1.1530311,9.065979017252931E-8,50000.0,90.85,81.69434574951511,81.65450316785628,81.42584547927409,1732.0,1184.0,0.0,1.0
