learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
28000.0,0.665360015,5.1590233714646746E-8,28000.0,89.93928571428572,79.7178849231526,79.74547023295943,78.28064764841942,417.0,1184.0,1.0,25.0
29000.0,0.684035086,5.30382958805685E-8,29000.0,90.00689655172414,79.84837824067964,79.8917568692756,78.40053663263024,11.0,1176.0,1.0,26.0
30000.0,0.702761774,5.4490399177682874E-8,30000.0,89.90666666666667,79.63509287789833,79.68057978794792,78.12454847565381,29.0,1184.0,2.0,29.0
31000.0,0.721495745,5.59470607217401E-8,31000.0,89.87741935483871,79.57888571402049,79.61940637786581,78.06821358680457,772.0,1184.0,1.0,12.0
32000.0,0.739983291,5.73854032309767E-8,32000.0,89.834375,79.49154396182281,79.53186937645505,77.96667569764291,209.0,1184.0,2.0,24.0
33000.0,0.758319518,5.881113815572938E-8,33000.0,89.83333333333333,79.4743134274175,79.51520332152889,77.88835431358333,820.0,1184.0,1.0,19.0
34000.0,0.776505142,6.022516293112186E-8,34000.0,89.75,79.29824166613145,79.32609598386426,77.68457450214508,184.0,1184.0,2.0,25.0
35000.0,0.794524027,6.162622290107108E-8,35000.0,89.75999999999999,79.30917532640798,79.39756265808231,77.67117313563017,767.0,1184.0,1.0,21.0
36000.0,0.812662352,6.303638224269984E-8,36000.0,89.80277777777778,79.3943816744399,79.46408592526292,77.76229706808819,498.0,1184.0,1.0,23.0
37000.0,0.830327609,6.440994583676048E-8,37000.0,89.87027027027027,79.53512860196258,79.59939037666012,77.93347070944951,1498.0,1184.0,0.0,31.0
38000.0,0.848198183,6.57994738720088E-8,38000.0,89.88684210526316,79.56952639276275,79.62786259541984,77.95686589422965,830.0,1184.0,1.0,21.0
39000.0,0.866477114,6.722075374129949E-8,39000.0,89.87692307692308,79.55230305925099,79.60743801652892,77.93920429146178,456.0,1184.0,2.0,22.0
40000.0,0.884415782,6.861175245653627E-8,40000.0,89.9125,79.63104106975773,79.70730235365117,78.04798433164679,43.0,1184.0,1.0,23.0
41000.0,0.90198469,6.997764262216163E-8,41000.0,89.93658536585366,79.67757558125832,79.77450980392157,78.09978768577494,1043.0,1184.0,0.0,20.0
42000.0,0.919768314,7.13602258271496E-8,42000.0,89.94047619047619,79.68934246679052,79.79532303572283,78.12467640053848,673.0,1184.0,1.0,15.0
43000.0,0.937590554,7.27459956480252E-8,43000.0,89.97209302325582,79.75689265708247,79.84670031781643,78.21011673151752,566.0,1184.0,1.0,22.0
44000.0,0.955406879,7.413207987569269E-8,44000.0,89.96136363636363,79.73908670823539,79.82552297433087,78.19949656976456,257.0,1184.0,1.0,30.0
45000.0,0.973570757,7.554422582863517E-8,45000.0,89.93111111111111,79.6764355774675,79.76147936394497,78.12696113927106,326.0,1184.0,2.0,10.0
46000.0,0.991620098,7.69484757179394E-8,46000.0,89.89347826086956,79.60437908727368,79.67916775941953,78.0635115368282,543.0,1184.0,2.0,16.0
47000.0,1.007481745,7.817841824201864E-8,47000.0,89.92340425531916,79.66748374349137,79.75116507760059,78.14288351486063,78.0,1184.0,1.0,21.0
48000.0,1.018854839,7.906320491130771E-8,48000.0,89.9375,79.69700533771194,79.77386934673368,78.17935396430993,1078.0,1184.0,0.0,28.0
49000.0,1.030371117,7.995865410855865E-8,49000.0,89.95102040816326,79.72620774443907,79.80063174303646,78.21817216668141,670.0,1184.0,1.0,18.0
50000.0,1.041679751,8.083842601680711E-8,50000.0,90.042,79.9142788701683,79.97748019463546,78.43375059557327,1670.0,1184.0,0.0,17.0
51000.0,1.054635219,8.184577955764819E-8,51000.0,90.04117647058824,79.9093085171939,79.97002800015774,78.41203723381646,436.0,1184.0,2.0,19.0
52000.0,1.066036019,8.273213177716357E-8,52000.0,90.03461538461538,79.89750838679076,79.95280281635651,78.41103195433902,323.0,1184.0,1.0,27.0
53000.0,1.077398755,8.361552472093657E-8,53000.0,90.02264150943397,79.87679041791958,79.92178304286746,78.40222185917335,425.0,1184.0,1.0,22.0
54000.0,1.088589827,8.448568749738027E-8,54000.0,90.0537037037037,79.94281162647785,79.9873313957821,78.48760363680057,1425.0,1184.0,0.0,26.0
55000.0,1.100080739,8.53790454508095E-8,55000.0,90.06727272727272,79.97939704613772,80.00292836487426,78.56049605588478,424.0,1184.0,1.0,22.0
56000.0,1.111546715,8.627055968162705E-8,56000.0,90.08035714285715,80.01178274179799,80.03235082674335,78.61405197305102,41.0,1184.0,1.0,26.0
57000.0,1.123093169,8.716835521638184E-8,57000.0,90.09122807017543,80.03233313654076,80.05227096136186,78.63519443183536,123.0,1184.0,1.0,22.0
58000.0,1.134536455,8.805864994230988E-8,58000.0,90.09827586206896,80.04341184312254,80.06179697264268,78.6410294555192,678.0,1184.0,1.0,23.0
59000.0,1.146040979,8.895306615712532E-8,59000.0,90.08813559322034,80.0235398606266,80.04980725275476,78.61791590493603,405.0,1184.0,2.0,17.0
60000.0,1.157568844,8.984941630256876E-8,60000.0,90.07166666666667,79.98996253255687,80.01409112259277,78.57579572019422,419.0,1184.0,2.0,19.0
61000.0,1.168917808,9.073173854579731E-8,61000.0,90.05245901639344,79.95414087033895,79.9775621989045,78.55527283008198,685.0,1184.0,1.0,22.0
62000.0,1.180482148,9.163092480803732E-8,62000.0,90.05967741935483,79.96976668016204,79.9954557257855,78.57391183423724,549.0,1184.0,1.0,26.0
63000.0,1.192223119,9.254382072985996E-8,63000.0,90.03174603174602,79.91509064465188,79.94186974991216,78.52036802681533,98.0,1184.0,2.0,33.0
64000.0,1.203464541,9.341789847493167E-8,64000.0,90.04375,79.93870602912456,79.97234096052301,78.53967398625893,1098.0,1184.0,0.0,17.0
65000.0,1.215131443,9.432503530851251E-8,65000.0,90.00153846153847,79.85613301556602,79.88486180321274,78.46016173936101,275.0,1184.0,3.0,22.0
66000.0,1.226373604,9.519917051459348E-8,66000.0,90.02121212121213,79.89354097224917,79.90786784221606,78.4953960686998,1275.0,1184.0,0.0,20.0
67000.0,1.23780344,9.608841882220568E-8,67000.0,90.03582089552239,79.92173660884912,79.95255397735804,78.52685751045352,522.0,1184.0,1.0,19.0
68000.0,1.249260756,9.697928342401978E-8,68000.0,90.01764705882353,79.8835937224512,79.93022293181951,78.48562644607144,565.0,1184.0,1.0,25.0
69000.0,1.260786761,9.78754889450015E-8,69000.0,90.04347826086956,79.93754220800969,79.98310072550335,78.5540363363926,461.0,1184.0,1.0,14.0
70000.0,1.272557008,9.878817646756558E-8,70000.0,90.02714285714286,79.90445943349533,79.9477221807319,78.5147113135541,126.0,1184.0,2.0,33.0
71000.0,1.283934438,9.967282952650343E-8,71000.0,90.02676056338028,79.90517968829724,79.93937333559975,78.52355099936308,1126.0,1184.0,0.0,23.0
72000.0,1.295517181,1.0057342274389744E-7,72000.0,90.02083333333334,79.89391383454924,79.92736415700517,78.51568340160871,317.0,1184.0,1.0,25.0
73000.0,1.306889769,1.0145769931270428E-7,73000.0,90.04246575342466,79.93947145113955,79.98127289251191,78.5720602541049,1317.0,1184.0,0.0,29.0
74000.0,1.318406387,1.0235305577239226E-7,74000.0,90.03243243243243,79.92377542042458,79.95597706459414,78.57557801789241,325.0,1184.0,2.0,25.0
75000.0,1.329883224,1.0324531946862114E-7,75000.0,89.99866666666667,79.85749402318868,79.88414814020221,78.51085773219505,204.0,1184.0,2.0,22.0
76000.0,1.34125416,1.0412946758602433E-7,76000.0,89.9921052631579,79.84795929954893,79.86499007279947,78.51897876186172,271.0,1184.0,2.0,15.0
77000.0,1.352667549,1.0501691664013388E-7,77000.0,89.99610389610389,79.85606378468073,79.87406594555051,78.53121516164995,820.0,1184.0,1.0,13.0
78000.0,1.364126163,1.0590788216805083E-7,78000.0,89.97307692307692,79.81132222859222,79.8219814241486,78.49246507534924,317.0,1184.0,1.0,23.0
79000.0,1.375247833,1.067726485859499E-7,79000.0,89.99620253164558,79.85933384575964,79.87880948137588,78.54544467368879,1317.0,1184.0,0.0,21.0
80000.0,1.386524099,1.0764931894214821E-7,80000.0,89.9875,79.84203469700095,79.86577181208054,78.52777182071627,876.0,1184.0,1.0,28.0
81000.0,1.397823096,1.08527756514007E-7,81000.0,89.99382716049382,79.8534232286362,79.88384502742547,78.54173837070768,666.0,1184.0,1.0,32.0
82000.0,1.409138853,1.0940749708769013E-7,82000.0,89.97560975609757,79.81819159633284,79.85096578095893,78.51148929495726,607.0,1184.0,1.0,22.0
83000.0,1.420259405,1.1027206149961176E-7,83000.0,90.01807228915662,79.90527797091474,79.93995302777172,78.60886628282255,1607.0,1184.0,0.0,13.0
84000.0,1.431739926,1.1116228311256813E-7,84000.0,90.00833333333334,79.88466608242688,79.91528668517279,78.5816362986781,196.0,1184.0,3.0,15.0
85000.0,1.442986282,1.1203674450123886E-7,85000.0,90.01529411764706,79.89825600340377,79.92810349312963,78.5968274783749,546.0,1184.0,1.0,25.0
86000.0,1.454201802,1.1290869217552655E-7,86000.0,89.99767441860466,79.86530127920028,79.88024512326332,78.57107269194361,981.0,1184.0,1.0,28.0
87000.0,1.465585929,1.1379143921288141E-7,87000.0,90.0183908045977,79.90902796758627,79.91999445048212,78.62452616550978,10.0,1184.0,2.0,15.0
88000.0,1.476754866,1.1465976530399584E-7,88000.0,90.01931818181819,79.91278606711106,79.9227357929868,78.62913037130762,232.0,1184.0,1.0,17.0
89000.0,1.488048435,1.155384119547572E-7,89000.0,90.03033707865168,79.93607081951514,79.94983504315995,78.65579370234059,927.0,1184.0,1.0,22.0
90000.0,1.500081294,1.1647390343621162E-7,90000.0,90.04333333333334,79.96207858964756,79.97452400107267,78.68002188860602,457.0,1184.0,1.0,24.0
91000.0,1.511613907,1.1737050342299868E-7,91000.0,90.04505494505494,79.96518321464454,79.98718685105818,78.68320116714122,423.0,1184.0,1.0,25.0
92000.0,1.522967254,1.1825377734216754E-7,92000.0,90.0304347826087,79.93476166639911,79.95454148089868,78.64543316802867,240.0,1184.0,2.0,13.0
93000.0,1.534008652,1.1911278208187674E-7,93000.0,90.06666666666666,80.00749999741697,80.03371660759055,78.71967934394507,1240.0,1184.0,0.0,22.0
94000.0,1.545318413,1.199926416667571E-7,94000.0,90.0468085106383,79.96757772691066,79.99101777197973,78.67140838006657,410.0,1184.0,2.0,21.0
95000.0,1.556442106,1.2085758840485575E-7,95000.0,90.07684210526315,80.02872317239684,80.05163256237171,78.74408117249155,1410.0,1184.0,0.0,15.0
96000.0,1.567683536,1.2173166677196817E-7,96000.0,90.08229166666666,80.0401287889324,80.06574264059294,78.75962074735081,614.0,1184.0,1.0,20.0
97000.0,1.57900738,1.2261217668270897E-7,97000.0,90.07525773195876,80.0258148149902,80.05304270352028,78.74459065618652,534.0,1184.0,2.0,17.0
98000.0,1.590350604,1.2349417005114254E-7,98000.0,90.0530612244898,79.97760840748427,79.99630625269334,78.6770496106396,963.0,1184.0,1.0,25.0
99000.0,1.60150945,1.2435942527335547E-7,99000.0,90.07575757575758,80.02464073490538,80.03495153522586,78.73974855560124,4.0,1176.0,1.0,16.0
100000.0,1.612643429,1.252227753551159E-7,100000.0,90.063,79.99877864736773,80.01005833836251,78.71251071122536,187.0,1184.0,1.0,13.0
101000.0,1.624794203,1.2616496967094429E-7,101000.0,90.06138613861387,80.00047659338622,80.00039847781476,78.7362043764696,85.0,1184.0,2.0,23.0
102000.0,1.63679957,1.2709899464619444E-7,102000.0,90.06666666666666,80.01417262081351,80.02326544293065,78.76647735607854,760.0,1184.0,1.0,19.0
103000.0,1.648658881,1.2801858836210433E-7,103000.0,90.06019417475729,80.00837834422421,80.01210441030045,78.80024020044313,34.0,1184.0,2.0,20.0
104000.0,1.660596818,1.2894682369156427E-7,104000.0,90.04807692307692,79.98918895669745,79.99188076320826,78.80705203022299,675.0,1184.0,1.0,18.0
105000.0,1.672277531,1.2985493767418585E-7,105000.0,90.04666666666667,79.99039166818343,79.98544535304593,78.83256030624025,623.0,1184.0,1.0,22.0
106000.0,1.6836264,1.307372525316642E-7,106000.0,90.06320754716981,80.02844411146461,80.02654783350715,78.8981268155865,1623.0,1184.0,0.0,20.0
107000.0,1.695333302,1.3164740257125346E-7,107000.0,90.02990654205607,79.96550878634181,79.96506845456081,78.85179605106651,578.0,1184.0,3.0,25.0
108000.0,1.706730943,1.325336271382537E-7,108000.0,90.03055555555555,79.97209113596972,79.96203450393612,78.88947708958297,439.0,1184.0,1.0,21.0
109000.0,1.717985055,1.3340857513750592E-7,109000.0,90.03577981651377,79.98742760742287,79.97492486678836,78.9356296425593,993.0,1184.0,1.0,27.0
110000.0,1.729363538,1.3429319232768275E-7,110000.0,90.05363636363637,80.0256225566714,80.01862809555118,78.99274221420069,815.0,1184.0,1.0,11.0
111000.0,1.74073995,1.3517531758445626E-7,111000.0,90.07117117117117,80.06416875900241,80.04707160315017,79.05350185308372,12.0,1176.0,2.0,26.0
112000.0,1.752045272,1.360543638795842E-7,112000.0,90.06517857142858,80.05442793716401,80.03552589083863,79.05702992659515,372.0,1184.0,2.0,13.0
113000.0,1.763495918,1.369422689277534E-7,113000.0,90.05132743362832,80.02914906695071,79.99679721001405,79.04566635601118,81.0,1184.0,2.0,31.0
114000.0,1.774705549,1.3781387476085583E-7,114000.0,90.03508771929825,80.00129079264484,79.97002556642863,79.0475487845365,389.0,1184.0,1.0,25.0
115000.0,1.786030037,1.386919972757892E-7,115000.0,90.03565217391304,80.00581164145296,79.96363064118479,79.07681633100225,52.0,1184.0,1.0,20.0
116000.0,1.797376713,1.395718402907894E-7,116000.0,90.02586206896551,79.98871388034871,79.94209732503509,79.07737933778186,280.0,1184.0,2.0,10.0
117000.0,1.808820302,1.4046151912993857E-7,117000.0,90.01709401709401,79.97421725019595,79.91781434294458,79.08459279421244,524.0,1184.0,1.0,23.0
118000.0,1.820411491,1.4136279303850814E-7,118000.0,90.0406779661017,80.02365104318822,79.95838875814317,79.14981193669716,1524.0,1184.0,0.0,23.0
119000.0,1.832144919,1.4227512675289066E-7,119000.0,90.03781512605042,80.02027073825411,79.95908983331643,79.16263863744223,688.0,1184.0,1.0,22.0
120000.0,1.844037613,1.4319972114301392E-7,120000.0,90.0475,80.04225410579403,79.97384174254239,79.20714509558134,404.0,1184.0,1.0,15.0
121000.0,1.855969202,1.441273394147576E-7,121000.0,90.04462809917355,80.03994162197479,79.96707189303353,79.23210868403358,647.0,1184.0,1.0,17.0
122000.0,1.867774762,1.450451595947995E-7,122000.0,90.04180327868852,80.03712250624241,79.96404776040636,79.25269395631607,832.0,1184.0,1.0,21.0
123000.0,1.88006517,1.4600067415601886E-7,123000.0,90.03902439024391,80.03307919407942,79.96959144636816,79.26096450395247,303.0,1184.0,3.0,17.0
124000.0,1.892344578,1.4695284299887098E-7,124000.0,90.03306451612903,80.02307215266946,79.95328542927123,79.26307488380678,74.0,1184.0,2.0,19.0
125000.0,1.904240954,1.4787772364512295E-7,125000.0,90.0416,80.04109420693837,79.96620262332019,79.29026569284775,622.0,1184.0,1.0,17.0
126000.0,1.916453307,1.4882716984074565E-7,126000.0,90.02380952380953,80.00754314783558,79.92910519256563,79.27384250098932,251.0,1184.0,2.0,23.0
127000.0,1.928337468,1.4975110083501166E-7,127000.0,90.01181102362204,79.98529134249497,79.90749687168359,79.26542221059859,400.0,1184.0,2.0,17.0
128000.0,1.940185495,1.5067222260088144E-7,128000.0,90.00703125,79.97717203308471,79.89437117842154,79.27105954040127,416.0,1184.0,1.0,25.0
129000.0,1.95176629,1.515701956843999E-7,129000.0,90.02248062015504,80.01047529932329,79.92763906866493,79.32668369231759,10.0,1176.0,1.0,26.0
130000.0,1.963637716,1.5249072882064102E-7,130000.0,89.99923076923076,79.96666757303608,79.87835077075465,79.30897284909443,28.0,1184.0,2.0,29.0
131000.0,1.974837873,1.5336148210250464E-7,131000.0,89.99083969465649,79.9512098453059,79.86084445604928,79.30849468983257,771.0,1184.0,1.0,12.0
132000.0,1.98604185,1.5423315844027327E-7,132000.0,89.97954545454544,79.93017984477324,79.83781229516941,79.30467979910189,208.0,1184.0,2.0,24.0
133000.0,1.997150695,1.5509681269453632E-7,133000.0,89.9781954887218,79.93033762618563,79.83174204481834,79.33584484442584,819.0,1184.0,1.0,19.0
134000.0,2.008370355,1.5596908223204316E-7,134000.0,89.95597014925373,79.88793601025962,79.78127300313969,79.3129418997848,183.0,1184.0,2.0,23.0
135000.0,2.019953492,1.5686961019401958E-7,135000.0,89.9562962962963,79.89070605414358,79.79495432667234,79.33866666666668,766.0,1184.0,1.0,22.0
136000.0,2.031069495,1.577339359738409E-7,136000.0,89.96617647058824,79.91187672700461,79.80972672259458,79.37673800024182,497.0,1184.0,1.0,23.0
137000.0,2.041990108,1.5858295618040696E-7,137000.0,89.98321167883212,79.94685758492491,79.84372016509262,79.4230106011306,1497.0,1184.0,0.0,31.0
138000.0,2.05297348,1.5943685556904312E-7,138000.0,89.98695652173913,79.95544837385599,79.84979948960991,79.45034353529043,829.0,1184.0,1.0,21.0
139000.0,2.06404861,1.6029788865943338E-7,139000.0,89.98345323741007,79.94933036977463,79.84218908353844,79.45854234287401,455.0,1184.0,2.0,22.0
140000.0,2.07501214,1.611480217988872E-7,140000.0,89.99285714285715,79.96866762186049,79.86924348013507,79.48605315176806,42.0,1184.0,1.0,23.0
141000.0,2.085834399,1.6198950748844694E-7,141000.0,89.99929078014183,79.98275412806186,79.88760679493943,79.515079318961,1042.0,1184.0,0.0,20.0
142000.0,2.096796584,1.628418731363035E-7,142000.0,90.0,79.98485759384202,79.89295120500695,79.527990427173,672.0,1184.0,1.0,15.0
143000.0,2.107766699,1.6369474186293575E-7,143000.0,90.00979020979021,80.00507213355668,79.90886844991984,79.55843003705982,565.0,1184.0,1.0,22.0
144000.0,2.118834954,1.6455583603826664E-7,144000.0,90.00694444444444,79.99996091413874,79.90363801410517,79.5640133494284,256.0,1184.0,1.0,30.0
145000.0,2.129961106,1.6542095095446543E-7,145000.0,89.99724137931034,79.9815428583924,79.88321613337217,79.56060371189808,325.0,1184.0,2.0,10.0
146000.0,2.141194699,1.6629493143534498E-7,146000.0,89.98493150684932,79.9574268546931,79.85645207951619,79.54478687240324,542.0,1184.0,2.0,16.0
147000.0,2.152349255,1.6716225490703355E-7,147000.0,89.9952380952381,79.9786361290337,79.88098495212039,79.57616409059979,77.0,1184.0,1.0,22.0
148000.0,2.163248015,1.6801014006122122E-7,148000.0,89.99864864864865,79.98613292191436,79.88612737970676,79.59498766214969,1077.0,1184.0,0.0,28.0
149000.0,2.174352904,1.688734867572971E-7,149000.0,90.00268456375838,79.99480161057082,79.89417989417989,79.61434768923374,669.0,1184.0,1.0,18.0
150000.0,2.18539127,1.697322327667413E-7,150000.0,90.03266666666667,80.05513607222599,79.95226410287356,79.68338089414324,1669.0,1184.0,0.0,17.0
151000.0,2.196676479,1.7060959839413982E-7,151000.0,90.03311258278146,80.05695538372528,79.95124355575686,79.70330411328389,435.0,1184.0,2.0,19.0
152000.0,2.207743597,1.714701231165355E-7,152000.0,90.03092105263157,80.05309730161969,79.9454730740216,79.70779655569541,322.0,1184.0,1.0,27.0
153000.0,2.218683257,1.7232073733105846E-7,153000.0,90.02679738562091,80.04519564414399,79.93477717727195,79.70688760921895,424.0,1184.0,1.0,22.0
154000.0,2.229547401,1.7316536736996227E-7,154000.0,90.03766233766234,80.06725330137932,79.95767361655433,79.73556644520467,1424.0,1184.0,0.0,26.0
155000.0,2.240496989,1.740167535369885E-7,155000.0,90.04387096774194,80.079521995873,79.96624691678566,79.746968344795,423.0,1184.0,1.0,22.0
156000.0,2.25154913,1.748759764800014E-7,156000.0,90.04294871794872,80.07783001799869,79.9654331815661,79.74863430724503,40.0,1184.0,2.0,26.0
157000.0,2.262516086,1.7572859961100338E-7,157000.0,90.04649681528663,80.08556788470823,79.97180390900353,79.76825479026411,122.0,1184.0,1.0,21.0
158000.0,2.273477218,1.7658138245762638E-7,158000.0,90.0493670886076,80.09205849672948,79.97580080239443,79.78865634802283,677.0,1184.0,1.0,23.0
159000.0,2.284542809,1.7744178844800428E-7,159000.0,90.04591194968553,80.08558995880949,79.97165382230489,79.79368544690847,404.0,1184.0,2.0,17.0
160000.0,2.295581706,1.7830000461326915E-7,160000.0,90.04062499999999,80.07548350247298,79.9600080486946,79.79612278277186,418.0,1184.0,2.0,20.0
161000.0,2.306504981,1.7914934481069242E-7,161000.0,90.0335403726708,80.06153720193959,79.94676131322093,79.78584026203073,684.0,1184.0,1.0,23.0
162000.0,2.317442156,1.7999965262562452E-7,162000.0,90.0358024691358,80.06639985630694,79.95230880051668,79.80028030833918,548.0,1184.0,1.0,25.0
163000.0,2.328497702,1.8085914028242646E-7,163000.0,90.02576687116564,80.04661529796395,79.9331021118503,79.78866235703632,97.0,1184.0,2.0,33.0
164000.0,2.339353402,1.817031138447548E-7,164000.0,90.02987804878049,80.0552549625177,79.9440676095036,79.80959201817643,1097.0,1184.0,0.0,17.0
165000.0,2.350499768,1.8256966209078416E-7,165000.0,90.0139393939394,80.02357263177387,79.91099731772738,79.78406232746457,274.0,1184.0,3.0,23.0
166000.0,2.361325741,1.8341132453525855E-7,166000.0,90.02168674698795,80.0395580565125,79.91999030185477,79.81255560565988,1274.0,1184.0,0.0,20.0
167000.0,2.372286984,1.8426411601775017E-7,167000.0,90.02814371257485,80.05286909815116,79.93880329113009,79.8358095099713,521.0,1184.0,1.0,20.0
168000.0,2.383263944,1.8511751690712035E-7,168000.0,90.02023809523808,80.03743681101415,79.92865009816596,79.83037593984962,564.0,1184.0,1.0,24.0
169000.0,2.394217147,1.8596907081472794E-7,169000.0,90.03254437869822,80.06222958576176,79.95382656400612,79.86083712922778,460.0,1184.0,1.0,14.0
170000.0,2.405271536,1.8682624933526958E-7,170000.0,90.02588235294118,80.04917623768364,79.9396628216504,79.85840539770027,125.0,1184.0,2.0,35.0
171000.0,2.416104986,1.876684930771569E-7,171000.0,90.02573099415204,80.04904974709456,79.93600602296253,79.86423469688918,1125.0,1184.0,0.0,23.0
172000.0,2.42704521,1.885190152938478E-7,172000.0,90.02325581395348,80.04431087101528,79.93123289593711,79.86718914986977,316.0,1184.0,1.0,25.0
173000.0,2.43788352,1.8936163687516627E-7,173000.0,90.03236994219654,80.06267098265153,79.95373222817685,79.89131702311263,1316.0,1184.0,0.0,29.0
174000.0,2.44897326,1.9022392057313897E-7,174000.0,90.02758620689654,80.05309473106898,79.9419713555815,79.88150587253186,324.0,1184.0,2.0,24.0
175000.0,2.460053185,1.9108544110493323E-7,175000.0,90.01257142857143,80.02318794882002,79.91011390935529,79.85732560417651,203.0,1184.0,2.0,17.0
176000.0,2.471123271,1.9194608205086035E-7,176000.0,90.0090909090909,80.0162468210894,79.90078412546006,79.85080612817839,270.0,1184.0,2.0,15.0
177000.0,2.482069796,1.927971167791014E-7,177000.0,90.01016949152543,80.01859532183443,79.9033926237427,79.86013030206388,819.0,1184.0,1.0,13.0
178000.0,2.493036927,1.936497535154327E-7,178000.0,90.0,79.99836541369669,79.88018537357297,79.84418878521605,316.0,1184.0,1.0,23.0
179000.0,2.504228317,1.9451982520917018E-7,179000.0,90.01005586592179,80.01859317236396,79.9049299335858,79.87190598935176,1316.0,1184.0,0.0,21.0
180000.0,2.515313108,1.9538172409721754E-7,180000.0,90.00555555555556,80.00974976026221,79.89809372695377,79.87087822944291,875.0,1184.0,1.0,27.0
