learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.490791064,4.58210627886715E-8,11000.0,90.60000000000001,81.12186135592239,81.18289353958144,80.16877637130803,729.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.516892201,4.8271475500408555E-8,12000.0,90.78333333333333,81.50945847205769,81.63095831257267,80.6812227074236,1729.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.539859864,5.041972740152436E-8,13000.0,90.8076923076923,81.57639459755138,81.66896763307257,80.87694031044967,2729.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.564956832,5.276090830811816E-8,14000.0,90.72142857142858,81.41789189099936,81.53255615581462,80.85482682387621,209.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.5918842,5.5272504451827453E-8,15000.0,90.54666666666667,81.07829284675135,81.19862105542296,80.6653940550859,57.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.613958249,5.733991434935273E-8,16000.0,90.64375,81.28024492492372,81.32252027448533,81.00012691965985,1057.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.635460623,5.9362326621324234E-8,17000.0,90.68235294117648,81.35980267196928,81.36689801199859,81.12263139077584,2057.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.656955897,6.137446196437088E-8,18000.0,90.75555555555556,81.50875153649237,81.53368105648651,81.34529147982063,3057.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.681977881,6.375882824427757E-8,19000.0,90.67894736842105,81.35754357699811,81.36181856451272,81.30081300813006,4057.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.706259252,6.608216892150539E-8,20000.0,90.75,81.49999241499688,81.48148148148148,81.49074537268633,5057.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.731991042,6.851138022851197E-8,21000.0,90.45238095238095,80.90331003668688,80.88655862726407,80.76923076923077,905.0,5192.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.755263676,7.068266638412655E-8,22000.0,90.44545454545454,80.88912135507947,80.91866376180101,80.7420980302336,497.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.777153503,7.27333660688582E-8,23000.0,90.45217391304348,80.901748442132,80.92922275293097,80.72331460674157,1497.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.799017817,7.479009221975171E-8,24000.0,90.53750000000001,81.07100203788876,81.12219451371571,80.84352593842262,2497.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.821632327,7.691439219771985E-8,25000.0,90.58,81.15384137690052,81.21560181861692,80.8645486308605,3497.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.844908984,7.912921714872947E-8,26000.0,90.63461538461539,81.26124850461447,81.28506648220736,80.91991850807082,4497.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.86871068,8.140276901428067E-8,27000.0,90.68888888888888,81.36975435198536,81.37225844694724,81.02498301758622,5497.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.893255929,8.377879006890991E-8,28000.0,90.79642857142856,81.58328270497196,81.60205611479974,81.2185700750674,6497.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.9175143,8.606036826469829E-8,29000.0,90.86551724137931,81.718911490861,81.72725391460303,81.30557515878617,9.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.953497124,8.942106208673779E-8,30000.0,90.74333333333333,81.47393209460273,81.46813480146812,81.03919158814693,369.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.978034696,9.17158487824102E-8,31000.0,90.61935483870968,81.23042590851168,81.22174867622368,80.88099934253779,793.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.00012092,9.377754249898921E-8,32000.0,90.6875,81.36839742583778,81.38779589032539,81.045668490014,1793.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.022351347,9.586153078263002E-8,33000.0,90.69090909090909,81.3770366804077,81.39422203379566,81.08956602031394,2793.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.045478071,9.804916621585684E-8,34000.0,90.70882352941176,81.41425467797323,81.44602372841535,81.17513854955008,3793.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.07096457,1.0049288217103106E-7,35000.0,90.71142857142857,81.42080308751328,81.45782239206069,81.24062319676861,4793.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.086099974,1.0194993285599473E-7,36000.0,90.79722222222222,81.59351389431355,81.60159937801966,81.46573426573426,5793.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.103262629,1.0355244997194034E-7,37000.0,90.74864864864864,81.49659446523899,81.48829160131955,81.38459865129431,361.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.118154218,1.0494864482747389E-7,38000.0,90.78684210526316,81.57340102279466,81.57659316949955,81.49185874392049,1361.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.134792394,1.0650012404839403E-7,39000.0,90.82820512820513,81.65640060823175,81.64982301338944,81.62531463502339,2361.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.149709926,1.0789689884442627E-7,40000.0,90.8675,81.73500182649983,81.71763175016265,81.72677704967235,3361.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.167791346,1.0960387647446036E-7,41000.0,90.71219512195123,81.42426095410659,81.40715785362043,81.3543553836361,905.0,5192.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.184517919,1.1119707358918255E-7,42000.0,90.72857142857143,81.45692593260972,81.46332174989288,81.37822198842713,1905.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
43000.0,1.200629441,1.1274545870347155E-7,43000.0,90.73720930232558,81.47402183410743,81.48044822615893,81.37740789227604,2905.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.21856169,1.1441894390123585E-7,44000.0,90.73409090909091,81.46732257586488,81.48585441169793,81.34266886326196,705.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.234944147,1.1595430818880597E-7,45000.0,90.78222222222222,81.56284579294602,81.58735795454544,81.4007712312797,1705.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.25162724,1.1752427019095668E-7,46000.0,90.8413043478261,81.68011559834014,81.68499760900754,81.4878284559276,2705.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.268387947,1.1909952414922002E-7,47000.0,90.81063829787233,81.61839345448804,81.61032104232308,81.41886078127688,3705.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.285710821,1.2072539054226128E-7,48000.0,90.80833333333334,81.61310675983657,81.61513459454954,81.39652555236971,865.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.301165508,1.2217540345721772E-7,49000.0,90.81632653061224,81.62789780105967,81.62365240117609,81.3780260707635,1865.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.316804752,1.2366267027134693E-7,50000.0,90.836,81.66663058143146,81.65512271289586,81.40422077922076,2865.0,6984.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
