learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
110000.0,2.066218416,1.9323658385948372E-7,110000.0,91.53545454545454,82.95397904474447,82.97370442160698,81.79952304624886,1158.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.079538707,1.9448104725092432E-7,111000.0,91.54504504504504,82.97337975977258,82.9944915561354,81.82187960021695,2158.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.093139183,1.9575171539343676E-7,112000.0,91.55803571428571,83.00038391302661,83.02391554151106,81.85290391923535,3158.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.107390857,1.9708313531410973E-7,113000.0,91.55486725663718,82.99495642202021,83.00536035474508,81.85085867518687,734.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.121294593,1.9838207894541106E-7,114000.0,91.56140350877193,83.0090531460866,83.02303008912027,81.86718941435923,1734.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.135216634,1.9968276151748364E-7,115000.0,91.5608695652174,83.0090333114753,83.01183307659993,81.8723499635766,2734.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.149967494,2.0106020582449303E-7,116000.0,91.54310344827586,82.97274593588216,82.9776158250911,81.82996851268753,323.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.162993613,2.0227659276457496E-7,117000.0,91.54871794871795,82.98436083093182,82.99131332243915,81.84422165913848,1323.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.176896733,2.035755076206247E-7,118000.0,91.52966101694915,82.94627840532364,82.95590191330446,81.80212657490348,348.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.190192951,2.048177219645616E-7,119000.0,91.54285714285714,82.9724052076929,82.98217728025973,81.82737450343085,1348.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.203905427,2.0609209976504445E-7,120000.0,91.53083333333333,82.94933605903556,82.95256307031669,81.80825546844234,132.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.217556482,2.0736746516074356E-7,121000.0,91.54049586776858,82.97011330591539,82.96611861811888,81.83463770430708,1132.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.232163846,2.0873217481636952E-7,122000.0,91.53934426229509,82.96721057024136,82.96812091611116,81.82714484409938,2132.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.245992365,2.1002334726012407E-7,123000.0,91.53821138211381,82.96500152441456,82.95977340820903,81.82453199217659,3132.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.265062877,2.118049921437766E-7,124000.0,91.52338709677419,82.93509176512855,82.92892873384005,81.7890432793929,677.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.286642624,2.1381994343920707E-7,125000.0,91.5096,82.90773652025865,82.90349082590977,81.7620978828705,1677.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.307339693,2.1575363357047026E-7,126000.0,91.51507936507937,82.9190126464665,82.90889325851678,81.77494417074377,2677.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.328152878,2.1769812913680444E-7,127000.0,91.50393700787401,82.89785048124371,82.88876906974531,81.75885853394644,230.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,2.341232939,2.1892014876627874E-7,128000.0,91.49765625,82.88531943976577,82.87166734867324,81.74850741262495,1230.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,2.354642852,2.2017298519537053E-7,129000.0,91.48837209302326,82.86804867237663,82.85874859497937,81.73956427739896,2230.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,2.368115553,2.214316597818541E-7,130000.0,91.4876923076923,82.86685639811134,82.85563783968021,81.73897259030676,3230.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
