learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
21000.0,0.58381198,4.5296696130356036E-8,21000.0,89.65714285714286,79.22092159267235,79.4279219549157,78.03175887529079,360.0,1184.0,2.0,21.0
22000.0,0.603304221,4.681211531792872E-8,22000.0,89.72272727272727,79.37249352076014,79.54401519949336,78.3179900268508,1360.0,1184.0,0.0,24.0
23000.0,0.6225507,4.830866679871249E-8,23000.0,89.77391304347826,79.4885633118769,79.6381265691282,78.54797519153594,877.0,1184.0,1.0,24.0
24000.0,0.642125118,4.983047481569566E-8,24000.0,89.73333333333333,79.41470036431761,79.55695677424707,78.53471556755814,165.0,1184.0,3.0,16.0
25000.0,0.661016681,5.129942903750267E-8,25000.0,89.768,79.4944981766617,79.6191538522827,78.70817379723657,535.0,1184.0,1.0,20.0
26000.0,0.680105243,5.278366183559722E-8,26000.0,89.84230769230768,79.6490602457287,79.73605463055318,78.94275235209695,894.0,1184.0,1.0,17.0
27000.0,0.6994624,5.4288779261271584E-8,27000.0,89.86666666666666,79.70169359185499,79.80811808118081,79.05374368396875,875.0,1184.0,1.0,16.0
28000.0,0.718914379,5.580106829016574E-8,28000.0,89.8,79.57604927063576,79.69138875062221,79.00154400411735,158.0,1184.0,2.0,18.0
29000.0,0.738279054,5.7306810355825985E-8,29000.0,89.82413793103449,79.63112124566571,79.75022301516503,79.14487632508835,390.0,1184.0,1.0,21.0
30000.0,0.757452299,5.879742928266113E-8,30000.0,89.90666666666667,79.80301662446074,79.872374368519,79.43353936018475,865.0,1184.0,1.0,20.0
31000.0,0.776325661,6.026492918604365E-8,31000.0,89.92258064516129,79.83677909739491,79.9177166366675,79.50131233595799,972.0,1184.0,1.0,19.0
32000.0,0.795859779,6.17838062296601E-8,32000.0,89.884375,79.76262139447746,79.85687616677039,79.46977865161415,651.0,1184.0,3.0,23.0
33000.0,0.81521281,6.32886028378457E-8,33000.0,89.81818181818181,79.63206755499459,79.73462002412546,79.3763810459121,160.0,1184.0,2.0,36.0
34000.0,0.834068704,6.475474451536936E-8,34000.0,89.84705882352941,79.69148245879656,79.80696109973677,79.49631741506296,272.0,1184.0,1.0,22.0
35000.0,0.852802314,6.621141676102663E-8,35000.0,89.86857142857143,79.73571975877502,79.86028284205146,79.59606421543242,605.0,1184.0,1.0,20.0
36000.0,0.871823915,6.769044300074381E-8,36000.0,89.85,79.69923364607013,79.85444922262653,79.59229265568275,407.0,1184.0,2.0,19.0
37000.0,0.891317579,6.920201908762258E-8,37000.0,89.81351351351351,79.62626065297194,79.74527085124676,79.52075635731363,128.0,1184.0,2.0,23.0
38000.0,0.910458257,7.069010610154522E-8,38000.0,89.75526315789473,79.50989855811095,79.61993508533138,79.40974242344106,424.0,1184.0,2.0,17.0
39000.0,0.92929811,7.215476656331373E-8,39000.0,89.74358974358975,79.48700065590316,79.58454550094422,79.43127474674758,299.0,1184.0,2.0,22.0
40000.0,0.948112793,7.361770387594901E-8,40000.0,89.7275,79.45500000000001,79.53787161993927,79.44060842589813,607.0,1184.0,1.0,22.0
41000.0,0.967125893,7.5096069119672E-8,41000.0,89.6829268292683,79.36585056525541,79.46502257391136,79.3305643782067,360.0,1184.0,2.0,21.0
42000.0,0.985933298,7.655844053078445E-8,42000.0,89.71666666666667,79.43317887230936,79.52498340760405,79.3586312368572,1360.0,1184.0,0.0,25.0
43000.0,1.004928426,7.803525111038239E-8,43000.0,89.74418604651163,79.48798443922567,79.57576880326046,79.38096128670283,877.0,1184.0,1.0,24.0
44000.0,1.023935479,7.951314616909458E-8,44000.0,89.72272727272727,79.44495421695379,79.53290486104827,79.32610981575459,165.0,1184.0,3.0,16.0
45000.0,1.04271024,8.097282391773745E-8,45000.0,89.74222222222222,79.4835429766518,79.56798866855523,79.33566120512133,535.0,1184.0,1.0,20.0
46000.0,1.061601717,8.244153686497569E-8,46000.0,89.78478260869565,79.56849528630705,79.63508711103408,79.39938623410787,894.0,1184.0,1.0,17.0
47000.0,1.077191895,8.365359118335157E-8,47000.0,89.80212765957447,79.60313274353392,79.68292993090586,79.42035208243881,875.0,1184.0,1.0,17.0
48000.0,1.089250401,8.45912013658902E-8,48000.0,89.76458333333333,79.52728147050209,79.61749087288418,79.31455517662414,158.0,1184.0,2.0,18.0
49000.0,1.101083513,8.551118805885522E-8,49000.0,89.77755102040817,79.5522415688872,79.64979280084505,79.30336335840013,390.0,1184.0,1.0,20.0
50000.0,1.112888985,8.64291235607221E-8,50000.0,89.83,79.6555116478065,79.72892166633446,79.35360753583174,865.0,1184.0,1.0,21.0
51000.0,1.126166765,8.74614011003015E-8,51000.0,89.83921568627451,79.67354739722468,79.75544009063562,79.36444727620261,972.0,1184.0,1.0,19.0
52000.0,1.138355705,8.84090270583518E-8,52000.0,89.82115384615385,79.63664203980491,79.72884990999962,79.31209693179598,651.0,1184.0,3.0,22.0
53000.0,1.151013264,8.939308567821153E-8,53000.0,89.7811320754717,79.55573922210093,79.65515946057624,79.21719109746739,160.0,1184.0,2.0,36.0
54000.0,1.163407267,9.035665420565962E-8,54000.0,89.8,79.59246852912631,79.70224056603773,79.22763614421481,272.0,1184.0,1.0,22.0
55000.0,1.175759978,9.131703806258946E-8,55000.0,89.81454545454545,79.6204982104858,79.73813657407408,79.23108293478664,605.0,1184.0,1.0,20.0
56000.0,1.1880695,9.227403863674859E-8,56000.0,89.80357142857143,79.59772957746353,79.73668334575392,79.19626917331584,407.0,1184.0,2.0,19.0
57000.0,1.200407532,9.323075329697589E-8,57000.0,89.78245614035087,79.55589104862553,79.67119271178748,79.16129955631888,128.0,1184.0,2.0,23.0
58000.0,1.212774277,9.419233062976146E-8,58000.0,89.74655172413793,79.48405281744078,79.59372748172804,79.09298646510811,424.0,1184.0,2.0,17.0
59000.0,1.22517628,9.515664945140276E-8,59000.0,89.73389830508475,79.45735686371336,79.56063980562868,79.0451478982875,673.0,1184.0,2.0,23.0
60000.0,1.237872669,9.614372689947488E-8,60000.0,89.72666666666666,79.44184406525326,79.53655135781158,79.00973915412382,295.0,1184.0,1.0,26.0
61000.0,1.250156765,9.709875073590214E-8,61000.0,89.69672131147541,79.38207824168337,79.48759791122714,78.96093462323839,360.0,1184.0,2.0,21.0
62000.0,1.262514546,9.805950319341696E-8,62000.0,89.71935483870968,79.42920198729271,79.52786253412557,79.04254619583087,1360.0,1184.0,0.0,24.0
63000.0,1.274834186,9.901744336962908E-8,63000.0,89.73809523809524,79.46797058762627,79.56248221793696,79.11147011308563,877.0,1184.0,1.0,24.0
64000.0,1.286942635,9.995881157589871E-8,64000.0,89.7234375,79.43928074574436,79.53321923136767,79.09740982043542,165.0,1184.0,3.0,16.0
65000.0,1.299744904,1.0095427961082302E-7,65000.0,89.73692307692308,79.46743264484513,79.55750314099227,79.15312500000002,535.0,1184.0,1.0,20.0
66000.0,1.311391551,1.0185986566100478E-7,66000.0,89.76666666666667,79.5275405860845,79.60440887815189,79.23635022134775,894.0,1184.0,1.0,17.0
67000.0,1.323192678,1.0277746331701884E-7,67000.0,89.77761194029851,79.54982317522243,79.63546622264509,79.2755991285403,875.0,1184.0,1.0,16.0
68000.0,1.335755295,1.0375414069587573E-7,68000.0,89.75147058823529,79.49866693228145,79.58998389222432,79.2509006460833,158.0,1184.0,2.0,18.0
69000.0,1.348016776,1.0470755859361963E-7,69000.0,89.76231884057971,79.52142346082358,79.61621699610446,79.30630419498476,390.0,1184.0,1.0,21.0
70000.0,1.360089626,1.0564615916492833E-7,70000.0,89.79857142857142,79.59510140117348,79.67032967032966,79.42608545334063,865.0,1184.0,1.0,20.0
71000.0,1.371982591,1.0657089769261787E-7,71000.0,89.80704225352113,79.61235335682025,79.69302429990461,79.45551581218419,972.0,1184.0,1.0,19.0
72000.0,1.383692936,1.0748143658632828E-7,72000.0,89.79166666666667,79.58201188303296,79.66917459614959,79.44228456353314,651.0,1184.0,3.0,23.0
73000.0,1.395458033,1.0839623272655947E-7,73000.0,89.76301369863013,79.52505840115008,79.61649664502754,79.40073873973206,160.0,1184.0,2.0,36.0
74000.0,1.406960222,1.0929058643239034E-7,74000.0,89.77702702702702,79.55342900730749,79.65139736934124,79.45521698984301,272.0,1184.0,1.0,22.0
75000.0,1.419035613,1.1022953450087045E-7,75000.0,89.788,79.57564256466739,79.67842075937276,79.50220794861501,605.0,1184.0,1.0,20.0
76000.0,1.431515218,1.1119988727276939E-7,76000.0,89.78026315789474,79.56031993730241,79.67817896389325,79.50172864268559,407.0,1184.0,2.0,19.0
77000.0,1.443849384,1.121563021559434E-7,77000.0,89.76363636363637,79.52706206561014,79.62781080382527,79.46861161760876,128.0,1184.0,2.0,23.0
78000.0,1.455852446,1.1308947707741213E-7,78000.0,89.73589743589744,79.47161467819038,79.56819109840751,79.41531895199651,424.0,1184.0,2.0,17.0
79000.0,1.467852233,1.1402237255003305E-7,79000.0,89.73037974683544,79.46070096604807,79.5513547574039,79.42586158801004,299.0,1184.0,2.0,22.0
80000.0,1.479784427,1.1495016133202863E-7,80000.0,89.72250000000001,79.44500000000001,79.5284216816473,79.4306014209947,607.0,1184.0,1.0,22.0
81000.0,1.492306302,1.1592380081145301E-7,81000.0,89.7,79.3999966592892,79.49165458076251,79.37504635237696,360.0,1184.0,2.0,21.0
82000.0,1.504129332,1.1684310153713658E-7,82000.0,89.71707317073171,79.43408879116816,79.52205168059065,79.38890246883403,1360.0,1184.0,0.0,25.0
83000.0,1.51646343,1.1780203829271926E-7,83000.0,89.73132530120482,79.46251737857115,79.54839948169122,79.4001063469812,877.0,1184.0,1.0,24.0
84000.0,1.528874832,1.1876708793442282E-7,84000.0,89.72023809523809,79.44030541913548,79.52627086494687,79.37122243722973,165.0,1184.0,3.0,16.0
85000.0,1.550540317,1.2045151024840358E-7,85000.0,89.73058823529412,79.46087934271404,79.544921966537,79.3757678858331,535.0,1184.0,1.0,20.0
86000.0,1.565427825,1.2160893567108032E-7,86000.0,89.75348837209303,79.5066176389462,79.58105477801465,79.40929058790542,894.0,1184.0,1.0,17.0
87000.0,1.585679628,1.2318340680803895E-7,87000.0,89.7632183908046,79.52605081426061,79.60753783802349,79.42046399852113,875.0,1184.0,1.0,17.0
88000.0,1.601358872,1.244025477885972E-7,88000.0,89.74318181818181,79.48573370216056,79.57271533970035,79.3630107231863,158.0,1184.0,2.0,18.0
89000.0,1.617328744,1.2564415436921225E-7,89000.0,89.75056179775281,79.50017326898426,79.5910148559155,79.35638634923508,390.0,1184.0,1.0,20.0
90000.0,1.63124297,1.2672605622170906E-7,90000.0,89.78,79.55850769030489,79.6355746452056,79.38361537599464,865.0,1184.0,1.0,21.0
91000.0,1.651076861,1.2826803689933484E-7,91000.0,89.78571428571429,79.56978369353752,79.65148098688677,79.38932990376514,972.0,1184.0,1.0,19.0
92000.0,1.664988197,1.2934957008472747E-7,92000.0,89.77608695652174,79.550247760931,79.63760742969714,79.35968049856268,651.0,1184.0,3.0,22.0
93000.0,1.676872392,1.3027350372231461E-7,93000.0,89.75376344086021,79.50528925455708,79.59659979016338,79.30547713156409,160.0,1184.0,2.0,36.0
94000.0,1.688533753,1.3118011318874856E-7,94000.0,89.76489361702129,79.52717123470411,79.62429581939091,79.3105672874285,272.0,1184.0,1.0,22.0
95000.0,1.700175231,1.3208520094980797E-7,95000.0,89.77368421052631,79.54434636058109,79.64592499476223,79.31174002853552,605.0,1184.0,1.0,20.0
96000.0,1.711733044,1.3298376010401588E-7,96000.0,89.76770833333333,79.53206797440232,79.64609104660076,79.29078911306473,407.0,1184.0,2.0,19.0
97000.0,1.723868754,1.339247863283981E-7,97000.0,89.75567010309278,79.50808543939513,79.60846278549589,79.2694121083156,128.0,1184.0,2.0,23.0
98000.0,1.736136486,1.348786648967593E-7,98000.0,89.73469387755102,79.46608410374616,79.56323006602335,79.22818029774318,424.0,1184.0,2.0,17.0
99000.0,1.748688998,1.3585468655878265E-7,99000.0,89.72727272727272,79.45069848943952,79.54380883417812,79.19862551389826,673.0,1184.0,2.0,23.0
100000.0,1.760486221,1.3677185858093616E-7,100000.0,89.723,79.44171932190396,79.5295195601944,79.176122548225,295.0,1184.0,1.0,26.0
