learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.623411809,6.076573725687754E-8,13000.0,92.66923076923077,85.26558109199064,85.2954790927326,84.41027318828725,13000.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
14000.0,0.645759874,6.300172862879725E-8,14000.0,92.81428571428572,85.55398369823884,85.55842664369796,84.6856446947785,14000.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
15000.0,0.668302707,6.525818687741955E-8,15000.0,92.88,85.67803277177215,85.62390631309731,84.75809904381332,15000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
16000.0,0.691224847,6.755360865748592E-8,16000.0,92.90625,85.73409458383274,85.71608356405739,84.84241452991454,16000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
17000.0,0.713727156,6.980698858538023E-8,17000.0,93.01176470588234,85.94056218815976,85.88906045848675,85.01891551071878,17000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
18000.0,0.735893665,7.202674152060516E-8,18000.0,93.04444444444444,86.00585853778433,85.93258426966291,85.08991306418959,18000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
19000.0,0.757962211,7.423668444664943E-8,19000.0,93.11052631578947,86.14842371389861,86.10108303249099,85.30369372403727,19000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.78172482,7.661627074399343E-8,20000.0,93.22500000000001,86.37672941890287,86.3172775926487,85.52659688100833,20000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.809707561,7.929302073715049E-8,21000.0,92.73809523809524,85.41005867229302,85.3435848149928,84.58817584638707,958.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.838644302,8.206102767663284E-8,22000.0,92.70454545454545,85.35492203360316,85.26306124322835,84.60283960092094,1958.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.860712637,8.417202229150055E-8,23000.0,92.68695652173913,85.33090736789929,85.2417302798982,84.65328467153284,2958.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.886692953,8.669093913279061E-8,24000.0,92.5875,85.13478960588392,85.06548018804567,84.47508508595864,3958.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.913235767,8.928933252049819E-8,25000.0,92.496,84.95676995870168,84.90383841635149,84.33402922755742,4958.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.937046694,9.162028941421667E-8,26000.0,92.53461538461538,85.04164065073255,84.9453191654386,84.47944986406523,5958.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.963682177,9.425278130634793E-8,27000.0,92.54444444444444,85.06590587113917,84.98545535914074,84.54273208938031,6958.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.988083442,9.666445644924833E-8,28000.0,92.55357142857143,85.0884547348013,85.02262768479275,84.61822205828106,7958.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,1.010143097,9.884470085971059E-8,29000.0,92.64137931034483,85.26809524293783,85.18467092474313,84.86095346197503,8958.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,1.036308723,1.0145263251695783E-7,30000.0,92.71333333333334,85.41501034293275,85.31703385276734,85.05809979494191,9958.0,17120.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
31000.0,1.059444467,1.0375857540521772E-7,31000.0,92.79032258064515,85.57325470447242,85.48983964162825,85.29798710695961,10958.0,17120.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
32000.0,1.082326337,1.0603921463586391E-7,32000.0,92.84375,85.68159718250723,85.60110663983905,85.4353494880112,11958.0,17120.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
33000.0,1.104696803,1.082688821572438E-7,33000.0,92.87575757575758,85.74696852609226,85.65063476562501,85.5314173179888,12958.0,17120.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
34000.0,1.127250406,1.1051680296940731E-7,34000.0,92.9235294117647,85.84404742626892,85.73715098701761,85.67260167927112,13958.0,17120.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
35000.0,1.146152515,1.1240175685413805E-7,35000.0,92.94857142857143,85.89560023879183,85.76044311100853,85.77931431864016,14958.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
36000.0,1.160448506,1.1382737998283367E-7,36000.0,92.95833333333333,85.91558764418674,85.79752367079388,85.81738838536421,15958.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
37000.0,1.174506016,1.1522994867494746E-7,37000.0,93.0027027027027,86.00503002534882,85.86944656696866,85.95377604166666,16958.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
38000.0,1.190191253,1.1679492158583885E-7,38000.0,93.01842105263158,86.03672568017812,85.89054938041802,86.01107302926444,17958.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
39000.0,1.206556202,1.1842771182503761E-7,39000.0,93.04871794871795,86.09729769305794,85.9686351638114,86.06527884862504,18958.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,1.220985387,1.1986736387819054E-7,40000.0,93.1075,86.215,86.07997576491971,86.21362136213621,19958.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
41000.0,1.236713692,1.213718891247031E-7,41000.0,92.8609756097561,85.72188843319411,85.58696080362421,85.69753237234303,958.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.25094765,1.2273346935657167E-7,42000.0,92.8404761904762,85.6807410014148,85.5390978166779,85.637179977073,1958.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.264715188,1.2405043316820434E-7,43000.0,92.82790697674419,85.65531520221943,85.52112676056339,85.58878504672897,2958.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.281398203,1.2566789734445932E-7,44000.0,92.77499999999999,85.54951346047798,85.42745817098326,85.48468106479156,3958.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.298738965,1.2736542529819333E-7,45000.0,92.72,85.43937923579664,85.32915360501569,85.36519991065447,4958.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.313435951,1.2880414780477275E-7,46000.0,92.73695652173913,85.47289675040254,85.34391998596246,85.3811149032992,5958.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.332267157,1.30665272645077E-7,47000.0,92.74468085106383,85.4880882539518,85.37108537108537,85.38801045549985,6958.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.348052404,1.3222535941286224E-7,48000.0,92.74583333333334,85.49002822382936,85.38448623237073,85.37282083595883,7958.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.361940315,1.3359792876089203E-7,49000.0,92.79387755102042,85.58567036132736,85.47332044267084,85.44757665677547,8958.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.377521352,1.3515111865640519E-7,50000.0,92.824,85.64551329762521,85.52700576822232,85.49130610594419,9958.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
51000.0,1.391596611,1.3655420563036787E-7,51000.0,92.86862745098038,85.73369671808341,85.62791432861772,85.54336592733921,10958.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
52000.0,1.406783008,1.3806805598382324E-7,52000.0,92.90384615384616,85.80384869972777,85.70155384198087,85.60674025822055,11958.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
53000.0,1.427151504,1.4009848195444383E-7,53000.0,92.92264150943397,85.84105390447945,85.73058926465555,85.63440695492322,12958.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
54000.0,1.444079619,1.4178595482085731E-7,54000.0,92.95185185185186,85.89877657375534,85.78365456447034,85.67395641209019,13958.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
55000.0,1.459760244,1.433497536161563E-7,55000.0,92.96727272727273,85.9285186553666,85.79768680007345,85.6767265321237,14958.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
56000.0,1.484323894,1.457994395360827E-7,56000.0,92.97321428571429,85.94008381904914,85.82084174113578,85.68362075238304,15958.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
57000.0,1.500291082,1.473925106737494E-7,57000.0,93.0017543859649,85.99610882101207,85.86713906111602,85.71684331137209,16958.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.51506904,1.4886693048789893E-7,58000.0,93.01206896551723,86.0160966711614,85.8810004877029,85.72636027469623,17958.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.529456037,1.5030234351606628E-7,59000.0,93.0322033898305,86.05676789122784,85.93279496304407,85.7775471371735,18958.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.544411146,1.5179443796053323E-7,60000.0,93.07166666666666,86.13498872251267,86.00760712242081,85.84128065395095,19958.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
61000.0,1.56076799,1.5335908747306924E-7,61000.0,92.90655737704918,85.80543404814026,85.6774022706961,85.52503930686115,958.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.585895337,1.5576269853855795E-7,62000.0,92.89193548387097,85.77719604748698,85.64354822946868,85.51377292748668,1958.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.607859782,1.5786375532936514E-7,63000.0,92.88253968253967,85.75946840188097,85.62958689869563,85.51586019768718,2958.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.62437129,1.594646256027019E-7,64000.0,92.8421875,85.67888198414197,85.55709691657732,85.43726356613789,3958.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.6403017,1.6102412385362098E-7,65000.0,92.80307692307692,85.60112258870478,85.48692333943474,85.36890501360523,4958.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.654561967,1.6242012442385986E-7,66000.0,92.81363636363636,85.62311837616564,85.49496926511515,85.40794979079497,5958.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.670288577,1.639744485303801E-7,67000.0,92.81343283582089,85.62323592463392,85.50266461927559,85.4183701281003,6958.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.693020454,1.6622113134425755E-7,68000.0,92.81323529411765,85.62338247586729,85.51012541880392,85.43498345900515,7958.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.707691351,1.6767111508972944E-7,69000.0,92.8463768115942,85.69020850609527,85.57147033031278,85.52237930427641,8958.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.723421872,1.6923897835051642E-7,70000.0,92.8742857142857,85.74645329335307,85.62287427220843,85.59547187247313,9958.0,17120.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
71000.0,1.738037633,1.7069573332387956E-7,71000.0,92.9056338028169,85.80986168692716,85.69399869351587,85.6903409090909,10958.0,17120.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
72000.0,1.752434964,1.7213071734813975E-7,72000.0,92.92777777777778,85.8543854971226,85.74068888266592,85.74507992497409,11958.0,17120.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
73000.0,1.766940525,1.735764886718616E-7,73000.0,92.94109589041096,85.88125545556916,85.76126001657917,85.78365106077746,12958.0,17120.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
74000.0,1.781625345,1.7504012676555665E-7,74000.0,92.96216216216216,85.92367941497194,85.79959100204499,85.84436411078798,13958.0,17120.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
75000.0,1.796348326,1.765083301406809E-7,75000.0,92.97333333333333,85.94632323228294,85.80968280467445,85.89136080100661,14958.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
76000.0,1.819820343,1.788490038520967E-7,76000.0,92.97763157894737,85.95501437490145,85.82658345505246,85.90779467680609,15958.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
77000.0,1.837757109,1.8063861996685465E-7,77000.0,92.9987012987013,85.9973120203931,85.86078472513638,85.97189695550352,16958.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
78000.0,1.853521169,1.822114573339704E-7,78000.0,93.00641025641025,86.01279090150342,85.87116993447124,85.99953802325282,17958.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.868340732,1.836900588142189E-7,79000.0,93.02151898734176,86.04300174597472,85.90998543205458,86.02641117278786,18958.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.883062119,1.8515886491933217E-7,80000.0,93.05125,86.10249999999999,85.9663738261133,86.1011101110111,19958.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
81000.0,1.899579897,1.867389089239016E-7,81000.0,92.92716049382716,85.85430334272499,85.71820312110486,85.84138595754148,958.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.913847427,1.8810370055849766E-7,82000.0,92.91585365853659,85.83164931196346,85.69211822660098,85.8088630478331,1958.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.928755304,1.8952974597905656E-7,83000.0,92.90843373493975,85.8167302695464,85.68092249306669,85.78192183197255,2958.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.946883031,1.9128727895612517E-7,84000.0,92.8797619047619,85.75938755495643,85.62985031594627,85.72519630540108,3958.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.963657211,1.9292934286605979E-7,85000.0,92.84941176470588,85.69864727340453,85.57528004556673,85.65934454852182,4958.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.978890376,1.9442055319530267E-7,86000.0,92.85697674418604,85.71366086953188,85.58048917891179,85.66461308690376,5958.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.994814382,1.9599435378586252E-7,87000.0,92.85977011494253,85.7191672037402,85.59235550607663,85.66516672435675,6958.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,2.010183569,1.975133205318575E-7,88000.0,92.85909090909091,85.71769345330007,85.5970662388265,85.65395064265006,7958.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,2.025397721,1.9901696486623335E-7,89000.0,92.88426966292135,85.76790530138612,85.64368780178178,85.69201572454928,8958.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,2.041847923,2.0065679715246373E-7,90000.0,92.9,85.79922944164497,85.67168195170079,85.71364693257021,9958.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
91000.0,2.058768839,2.023435523892318E-7,91000.0,92.92417582417582,85.84722899743798,85.7266359283561,85.74054389228452,10958.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
92000.0,2.073277331,2.0378982603414602E-7,92000.0,92.94347826086955,85.88572123552588,85.76721548681296,85.77407691464883,11958.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
93000.0,2.08863693,2.0532094196474383E-7,93000.0,92.95376344086021,85.90614453995119,85.78309070791661,85.78802403001583,12958.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
94000.0,2.103525375,2.0680509108356715E-7,94000.0,92.97021276595746,85.93878766484278,85.81304478509168,85.80908407602277,13958.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
95000.0,2.118056628,2.0825426520357734E-7,95000.0,92.97894736842105,85.95586018681652,85.82087965817053,85.80941642022849,14958.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
96000.0,2.132067099,2.0965150272895478E-7,96000.0,92.98229166666667,85.96240906647097,85.83413936666808,85.81206301069835,15958.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
97000.0,2.146006895,2.1104229781902084E-7,97000.0,92.99896907216495,85.99536238649347,85.8612146322167,85.83023828402119,16958.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
98000.0,2.160018299,2.124402373504266E-7,98000.0,93.00510204081633,86.0073646198332,85.86947559366754,85.83472816316409,17958.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
99000.0,2.174012615,2.1383647198554128E-7,99000.0,93.01717171717172,86.03160516719109,85.9004691005507,85.86385293335788,18958.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
100000.0,2.188451684,2.1527708031799645E-7,100000.0,93.041,86.07896248529843,85.94567302837524,85.90096843470157,19958.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
