learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
28000.0,0.812826226,6.376806580798909E-8,28000.0,91.29285714285714,82.57272055951226,82.44654042767657,82.16532553035844,7989.0,1184.0,0.0,0.0
29000.0,0.842898175,6.613438173933784E-8,29000.0,91.28275862068965,82.55136986717064,82.41024213748955,82.12669683257919,8989.0,1184.0,0.0,0.0
30000.0,0.86509447,6.788097443525578E-8,30000.0,91.28333333333333,82.54984533802248,82.41662183969878,82.08781423385165,9989.0,1184.0,0.0,0.0
31000.0,0.884433642,6.939862194812548E-8,31000.0,91.21612903225807,82.419324102123,82.28597449908925,82.01096650591266,989.0,1184.0,1.0,1.0
32000.0,0.903276918,7.087735386879496E-8,32000.0,91.265625,82.5228150736249,82.3925916593171,82.19631823683035,1989.0,1184.0,0.0,0.0
33000.0,0.921895967,7.234226584703975E-8,33000.0,91.32727272727273,82.64809589997579,82.53387037715122,82.35511713933414,2989.0,1184.0,0.0,1.0
34000.0,0.940244623,7.378590380938105E-8,34000.0,91.29705882352941,82.5899958737636,82.47349404726647,82.35223951810102,3989.0,1184.0,0.0,0.0
35000.0,0.958551417,7.52262481477981E-8,35000.0,91.29714285714286,82.59161656146044,82.47007366482504,82.39815082346142,4989.0,1184.0,0.0,0.0
36000.0,0.977078715,7.6683941328836E-8,36000.0,91.31666666666666,82.63199454957987,82.51677852348995,82.48935693479723,5989.0,1184.0,0.0,0.0
37000.0,0.995820056,7.81584750130897E-8,37000.0,91.27027027027027,82.53981101328705,82.4121971140757,82.42368177613322,6989.0,1184.0,0.0,0.0
38000.0,1.014414485,7.962144993574671E-8,38000.0,91.28684210526316,82.57345105199052,82.43221732901787,82.49722471850716,7989.0,1184.0,0.0,0.0
39000.0,1.032709433,8.106086225302272E-8,39000.0,91.27948717948719,82.55890418178409,82.40558717020177,82.50694373006894,8989.0,1184.0,0.0,0.0
40000.0,1.051112709,8.25087976148849E-8,40000.0,91.2775,82.55499877884992,82.40455897927278,82.54015913526499,9989.0,1184.0,0.0,0.0
41000.0,1.070849142,8.405762030777835E-8,41000.0,91.22439024390245,82.44874185624323,82.30114614589995,82.3989824870365,991.0,1184.0,1.0,1.0
42000.0,1.089822483,8.554655911960953E-8,42000.0,91.26190476190476,82.52340530325192,82.38287250384026,82.42252981464631,1991.0,1184.0,0.0,0.0
43000.0,1.108430474,8.701079363110375E-8,43000.0,91.3093023255814,82.61791305280015,82.49156671664169,82.5030433561195,2991.0,1184.0,0.0,1.0
44000.0,1.126712922,8.844941165903586E-8,44000.0,91.28636363636363,82.57139636117667,82.44505494505493,82.42171381413047,3991.0,1184.0,0.0,0.0
45000.0,1.144983614,8.98871046252073E-8,45000.0,91.28666666666668,82.57141369289387,82.44302153763489,82.39651611744637,4991.0,1184.0,0.0,0.0
46000.0,1.160305408,9.109275329264297E-8,46000.0,91.30217391304349,82.6014687473936,82.48095279796831,82.39461409838952,5991.0,1184.0,0.0,0.0
47000.0,1.172429131,9.20467506169321E-8,47000.0,91.26595744680851,82.52840950253125,82.39934828281096,82.30755969312989,6991.0,1184.0,0.0,0.0
48000.0,1.184571327,9.300220155349625E-8,48000.0,91.27916666666667,82.55388348323928,82.4147202150899,82.30844004902582,7991.0,1184.0,0.0,0.0
49000.0,1.196599109,9.394864942640897E-8,49000.0,91.27142857142857,82.53791236837468,82.38975583645572,82.28031652649459,8991.0,1184.0,0.0,0.0
50000.0,1.209740412,9.498271857329337E-8,50000.0,91.28,82.55390841100579,82.41084395675325,82.26921512810085,9991.0,1184.0,0.0,0.0
