learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
121000.0,1.914262526,1.4868676442016945E-7,121000.0,90.01652892561984,79.94154469795959,79.83002454458934,78.80961987124387,121.0,1184.0,1.0,23.0
122000.0,1.925461099,1.4955739455436662E-7,122000.0,90.01311475409835,79.93533269364315,79.81879316913188,78.80601168939604,503.0,1184.0,1.0,20.0
123000.0,1.936750839,1.5043522926972967E-7,123000.0,90.01869918699187,79.94615325198313,79.82780434103941,78.81559194519697,274.0,1184.0,1.0,21.0
124000.0,1.947943291,1.5130538352837987E-7,124000.0,90.01935483870967,79.94691084516523,79.83346640812135,78.81583677102412,319.0,1184.0,1.0,15.0
125000.0,1.959115826,1.5217463678185098E-7,125000.0,90.0224,79.9540018328384,79.83671489774473,78.82800298770965,665.0,1184.0,1.0,16.0
126000.0,1.970391519,1.5305186933252127E-7,126000.0,90.02301587301588,79.95664237058614,79.83024740878606,78.83848160929216,214.0,1184.0,2.0,21.0
127000.0,1.981633118,1.5392584451185535E-7,127000.0,90.00944881889764,79.92832468140976,79.80582524271846,78.8010425716768,213.0,1184.0,2.0,21.0
128000.0,1.992798617,1.547945272374339E-7,128000.0,90.01640625,79.94178586595318,79.82316254835399,78.81430395066232,282.0,1184.0,1.0,20.0
129000.0,2.00410216,1.556710256369039E-7,129000.0,90.01937984496125,79.94785423844769,79.82702160663084,78.82157485236789,127.0,1184.0,2.0,26.0
130000.0,2.015400428,1.5654940653284802E-7,130000.0,89.99153846153845,79.89237817529428,79.77931463206153,78.76587133204947,295.0,1184.0,2.0,21.0
131000.0,2.02664626,1.5742382717785318E-7,131000.0,89.96870229007634,79.84598945517287,79.7381892191933,78.7148919628106,458.0,1184.0,2.0,15.0
132000.0,2.037905854,1.582998072496884E-7,132000.0,89.98106060606061,79.86975403137852,79.77210156011012,78.73691657153881,1458.0,1184.0,0.0,26.0
133000.0,2.049136135,1.5917350681266639E-7,133000.0,89.99323308270677,79.89408703691254,79.79474411331583,78.76471902224208,115.0,1184.0,1.0,21.0
134000.0,2.060357558,1.6004363746986615E-7,134000.0,89.98059701492538,79.86904402503865,79.76945679198374,78.73984576649619,35.0,1184.0,2.0,23.0
135000.0,2.071677844,1.6092384729211524E-7,135000.0,89.97037037037036,79.84903179927952,79.74872868680825,78.72206681962473,267.0,1184.0,2.0,12.0
136000.0,2.082822843,1.617909120392654E-7,136000.0,89.98235294117647,79.87298064357576,79.77614820532612,78.74935658467346,540.0,1184.0,1.0,28.0
137000.0,2.094057906,1.626644953397392E-7,137000.0,89.96788321167884,79.8443377837091,79.7441490302423,78.7228113631086,266.0,1184.0,2.0,29.0
138000.0,2.105381968,1.6354499876519661E-7,138000.0,89.96884057971015,79.84527467749115,79.7433346015394,78.71813793315499,593.0,1184.0,1.0,23.0
139000.0,2.116713748,1.644261023044151E-7,139000.0,89.97769784172662,79.86181585039374,79.75351345066638,78.72740043977522,689.0,1184.0,1.0,20.0
140000.0,2.128017878,1.653049389400188E-7,140000.0,89.97214285714286,79.8499772915951,79.73819420390255,78.71104708469178,644.0,1184.0,2.0,19.0
141000.0,2.139205183,1.661747161998082E-7,141000.0,89.97446808510638,79.85375689081677,79.74117545896213,78.70956081691669,648.0,1184.0,1.0,23.0
142000.0,2.150282623,1.670360435102114E-7,142000.0,89.97183098591549,79.84889014291466,79.73847839387601,78.70590522333379,881.0,1184.0,1.0,34.0
143000.0,2.161371881,1.678982897302322E-7,143000.0,89.96013986013986,79.82517598067723,79.72117856436624,78.68110002375862,811.0,1184.0,1.0,23.0
144000.0,2.172621153,1.6877297785273646E-7,144000.0,89.96944444444445,79.84354392139281,79.73795696209635,78.69867862199152,353.0,1184.0,1.0,20.0
145000.0,2.184005785,1.6965819090381054E-7,145000.0,89.9696551724138,79.84317634874458,79.7426040447936,78.69260745993145,559.0,1184.0,1.0,19.0
146000.0,2.195079264,1.7051921022631433E-7,146000.0,89.9876712328767,79.87883281086063,79.78761649290672,78.73095781984316,1559.0,1184.0,0.0,22.0
147000.0,2.206250255,1.7138781160285693E-7,147000.0,89.98843537414966,79.88013241379606,79.79044794155612,78.73112219090974,860.0,1184.0,1.0,13.0
148000.0,2.217334097,1.7224961376214396E-7,148000.0,89.99797297297297,79.89867386680118,79.815925824925,78.75025121299991,276.0,1184.0,1.0,14.0
149000.0,2.228477059,1.7311366040294986E-7,149000.0,90.00671140939598,79.91644096677796,79.82767496680849,78.76981863807461,23.0,1184.0,1.0,26.0
150000.0,2.239752491,1.739902659200359E-7,150000.0,89.99933333333333,79.90201068757828,79.80452079322554,78.7626530756707,133.0,1184.0,2.0,26.0
151000.0,2.250865731,1.7485428486245163E-7,151000.0,90.0,79.90099358668218,79.79608766624743,78.74706188686682,724.0,1184.0,1.0,26.0
152000.0,2.26197176,1.757183407852612E-7,152000.0,90.0,79.90070344802814,79.7979797979798,78.74720357941834,495.0,1184.0,1.0,25.0
153000.0,2.273165006,1.765862865438498E-7,153000.0,90.00065359477124,79.90083808612597,79.80516651926554,78.7416454763989,39.0,1184.0,2.0,20.0
154000.0,2.284364598,1.774575985471676E-7,154000.0,89.9922077922078,79.88444579234746,79.78329879056588,78.72563635359727,178.0,1184.0,2.0,23.0
155000.0,2.295450167,1.7831955792867264E-7,155000.0,89.98064516129031,79.86067814674011,79.76547231270357,78.69713721348128,917.0,1184.0,1.0,21.0
156000.0,2.306528216,1.7918081795595582E-7,156000.0,89.98012820512821,79.86019855979136,79.76779103782134,78.69855546470428,425.0,1184.0,1.0,23.0
157000.0,2.317740677,1.8005025368249038E-7,157000.0,89.98152866242039,79.86344656177931,79.77185627202347,78.70488207738757,44.0,1184.0,2.0,23.0
158000.0,2.328897585,1.8091776003414346E-7,158000.0,89.97974683544304,79.86000362162393,79.76818780110668,78.70296883197247,142.0,1184.0,2.0,19.0
159000.0,2.339991477,1.8178038953121953E-7,159000.0,89.98553459119498,79.87103790516458,79.78288471305231,78.7097205508758,526.0,1184.0,1.0,21.0
160000.0,2.351093761,1.8264364858900294E-7,160000.0,89.9875,79.875223989338,79.79007922490791,78.71605463145028,710.0,1184.0,1.0,24.0
161000.0,2.362172442,1.8350495775096112E-7,161000.0,89.99503105590063,79.88977559661181,79.80137432913678,78.72745041071288,290.0,1184.0,1.0,21.0
162000.0,2.373439755,1.8437864680675783E-7,162000.0,89.98395061728395,79.86737091971786,79.77463665145962,78.7021237497703,114.0,1184.0,3.0,20.0
163000.0,2.384608729,1.852469988898001E-7,163000.0,89.98159509202453,79.86223811711231,79.7675686391119,78.69397873312022,663.0,1184.0,2.0,15.0
164000.0,2.395765467,1.861144920230884E-7,164000.0,89.97621951219512,79.85185260472363,79.75642193926558,78.68635662331937,211.0,1184.0,2.0,17.0
165000.0,2.406724064,1.8696657868569298E-7,165000.0,89.9830303030303,79.86585434534928,79.76543179647902,78.70130539554901,1211.0,1184.0,0.0,27.0
166000.0,2.417800497,1.878282861737058E-7,166000.0,89.9867469879518,79.87386894354597,79.76751262856794,78.71321363624722,768.0,1184.0,1.0,27.0
167000.0,2.429013507,1.8870015474124705E-7,167000.0,89.9868263473054,79.87437523118344,79.76598138983339,78.71652581203544,403.0,1184.0,1.0,25.0
168000.0,2.44025007,1.8957385467435125E-7,168000.0,89.97857142857143,79.8578050542887,79.75420284278123,78.69912321765204,629.0,1184.0,2.0,12.0
169000.0,2.451324169,1.904348076099157E-7,169000.0,89.97633136094674,79.85277928997621,79.74895397489541,78.69289595492052,365.0,1184.0,1.0,23.0
170000.0,2.46229545,1.9128788051804318E-7,170000.0,89.97882352941177,79.8572020794233,79.75856660805096,78.69621218752737,1365.0,1184.0,0.0,29.0
171000.0,2.473360265,1.921482261704736E-7,171000.0,89.98479532163742,79.86933320622362,79.77562588568729,78.70853846536376,996.0,1184.0,1.0,14.0
172000.0,2.484527636,1.9301643051332686E-7,172000.0,89.98720930232558,79.87424150429054,79.78187624000657,78.71514732054577,436.0,1184.0,1.0,24.0
173000.0,2.495495292,1.938696982324599E-7,173000.0,90.00289017341039,79.90546703097084,79.81843005006009,78.74732728747327,1436.0,1184.0,0.0,29.0
174000.0,2.506759466,1.9474314388417738E-7,174000.0,89.98333333333333,79.86521827789356,79.77886578800818,78.70096541610657,69.0,1184.0,3.0,17.0
175000.0,2.517804307,1.9560193645650103E-7,175000.0,89.97771428571428,79.85317009135414,79.76603869360068,78.68609413165794,436.0,1184.0,1.0,24.0
176000.0,2.529200207,1.9648790772679568E-7,176000.0,89.97670454545454,79.85004300157006,79.76717513476316,78.67899444041576,333.0,1184.0,1.0,15.0
177000.0,2.540457451,1.9736081601302447E-7,177000.0,89.9723163841808,79.84133164164018,79.75937963279736,78.67040005768331,69.0,1184.0,2.0,24.0
178000.0,2.551525677,1.9822142688805647E-7,178000.0,89.96910112359551,79.8345545050002,79.75646534619788,78.66250791715962,1069.0,1184.0,0.0,31.0
179000.0,2.562858591,1.991002027711872E-7,179000.0,89.94413407821229,79.78338569653118,79.70916469394656,78.60606636873632,108.0,1184.0,3.0,16.0
180000.0,2.573822075,1.9995266942290172E-7,180000.0,89.94777777777779,79.7897520030038,79.71524663677131,78.60925899654798,1108.0,1184.0,0.0,30.0
