learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
27000.0,0.650175031,5.272803237425992E-8,27000.0,92.02592592592592,83.9228758247301,83.96036653505176,82.77462196975758,23684.0,1184.0,0.0,0.0
28000.0,0.668437644,5.4211390216439556E-8,28000.0,92.02142857142857,83.91619049613375,83.93730227207364,82.77563608326909,24684.0,1184.0,0.0,0.0
29000.0,0.687031351,5.572164075362393E-8,29000.0,92.06896551724138,84.00814026419414,84.04107688037745,82.85756875605573,25684.0,1184.0,0.0,0.0
30000.0,0.705327393,5.720771382441331E-8,30000.0,92.03666666666666,83.93511967091808,83.96859481948732,82.74093339112845,26684.0,1184.0,0.0,0.0
31000.0,0.723267355,5.8664864743676875E-8,31000.0,92.01935483870967,83.90014903246663,83.93193479249204,82.70897400055912,27684.0,1184.0,0.0,0.0
32000.0,0.741103255,6.011356335746954E-8,32000.0,92.015625,83.89206726789342,83.92374001132575,82.69439176374966,28684.0,1184.0,0.0,0.0
33000.0,0.75912906,6.157768676677306E-8,33000.0,92.03939393939395,83.93069767438412,83.96019049945049,82.68635075462994,29684.0,1184.0,0.0,0.0
34000.0,0.777165262,6.304265465936522E-8,34000.0,92.01764705882353,83.88384463883716,83.89986355816575,82.62150220913107,30684.0,1184.0,0.0,0.0
35000.0,0.795053201,6.44955800756833E-8,35000.0,92.02,83.88362352263252,83.94458496206025,82.59921500218054,31684.0,1184.0,0.0,0.0
36000.0,0.812925095,6.594720225699455E-8,36000.0,92.03055555555557,83.90384501990383,83.95054822107855,82.62054761327842,32684.0,1184.0,0.0,0.0
37000.0,0.830744971,6.739459934147905E-8,37000.0,92.04864864864865,83.94279456161124,83.98650119747441,82.6788342655284,33684.0,1184.0,0.0,0.0
38000.0,0.848593901,6.884435630068392E-8,38000.0,92.06315789473685,83.97064863076335,84.01187446988975,82.70047034530229,34684.0,1184.0,0.0,0.0
39000.0,0.866440282,7.029390622055989E-8,39000.0,92.08717948717948,84.01994626817468,84.0599173553719,82.75592311130978,35684.0,1184.0,0.0,0.0
40000.0,0.884299167,7.174447176215758E-8,40000.0,92.08,84.00934758622715,84.067592033796,82.76481149012565,36684.0,1184.0,0.0,0.0
41000.0,0.902374946,7.321265424695075E-8,41000.0,92.07560975609756,83.9994285539369,84.07352941176471,82.7547770700637,37684.0,1184.0,0.0,0.0
42000.0,0.920329836,7.46710176742967E-8,42000.0,92.06904761904762,83.98801655110461,84.07058485964325,82.75344309827068,38684.0,1184.0,0.0,0.0
43000.0,0.938298708,7.613051677206119E-8,43000.0,92.06744186046511,83.98630755654476,84.05776780706674,82.76315124564152,39684.0,1184.0,0.0,0.0
44000.0,0.958649316,7.778763904580433E-8,44000.0,92.04545454545455,83.94359194509812,84.01388508267105,82.72543309807018,330.0,1184.0,1.0,7.0
45000.0,0.977282814,7.930598062032421E-8,45000.0,92.0288888888889,83.90932651142609,83.97802394139718,82.6840453777456,1330.0,1184.0,0.0,6.0
46000.0,0.991312124,8.044915216196537E-8,46000.0,92.01086956521739,83.87585948965558,83.93653291371623,82.65936865946303,2330.0,1184.0,0.0,0.0
47000.0,1.002711925,8.137805943420986E-8,47000.0,92.01914893617021,83.8941705154042,83.96254649621618,82.68875761491601,3330.0,1184.0,0.0,0.0
48000.0,1.014070708,8.230362437455812E-8,48000.0,91.99166666666667,83.83967194477995,83.90284757118928,82.63383781341767,4330.0,1184.0,0.0,0.0
49000.0,1.025424022,8.322874367608586E-8,49000.0,92.00408163265305,83.8655876091693,83.92747261763137,82.66831814562504,5330.0,1184.0,0.0,0.0
50000.0,1.038430174,8.42885436828331E-8,50000.0,92.062,83.98564700802419,84.03908794788273,82.80850695196432,6330.0,1184.0,0.0,0.0
51000.0,1.049851651,8.521921721345642E-8,51000.0,92.06274509803922,83.98448917077218,84.03596639981069,82.79423640923194,7330.0,1184.0,0.0,0.0
52000.0,1.061219791,8.614554460442521E-8,52000.0,92.04615384615384,83.95266980711,83.99938102054237,82.76882056409615,8330.0,1184.0,0.0,0.0
53000.0,1.072941642,8.710069396519619E-8,53000.0,92.02264150943397,83.90758823169033,83.94653908949388,82.73157980722105,9330.0,1184.0,0.0,4.0
54000.0,1.085340712,8.811102618872085E-8,54000.0,92.01666666666667,83.8970620553083,83.93695506371563,82.73320783434134,10330.0,1184.0,0.0,17.0
55000.0,1.096990228,8.905975094908435E-8,55000.0,92.03272727272727,83.93509345286955,83.9598814012226,82.80287272869982,11330.0,1184.0,0.0,5.0
56000.0,1.108510792,8.999797398943661E-8,56000.0,92.03571428571429,83.94547170484779,83.96836808051762,82.82964388835418,12330.0,1184.0,0.0,0.0
57000.0,1.12013383,9.094454240835168E-8,57000.0,92.0421052631579,83.95790242672241,83.97965670692943,82.84157966409441,13330.0,1184.0,0.0,0.0
58000.0,1.132024952,9.19129433161579E-8,58000.0,92.05689655172414,83.98649372580103,84.00569365365922,82.8659625111574,14330.0,1184.0,0.0,0.0
59000.0,1.143506295,9.284797223807415E-8,59000.0,92.0542372881356,83.9808614894062,84.00709582778973,82.85923217550275,15330.0,1184.0,0.0,0.0
60000.0,1.154941588,9.37792508947249E-8,60000.0,92.05166666666666,83.97512148531303,83.99986579883245,82.84840855961157,16330.0,1184.0,0.0,0.0
61000.0,1.166790499,9.474421418152956E-8,61000.0,92.06229508196722,83.99893611848313,84.02296574935657,82.8880407124682,17330.0,1184.0,0.0,0.0
62000.0,1.183582989,9.611177752503297E-8,62000.0,92.06451612903226,84.00380960202752,84.03012204622176,82.89528577388403,18330.0,1184.0,0.0,0.0
63000.0,1.198644928,9.73384065513706E-8,63000.0,92.05873015873016,83.99302811103156,84.02056916541571,82.88812121626707,19330.0,1184.0,0.0,0.0
64000.0,1.209951127,9.825917192367423E-8,64000.0,92.05156249999999,83.9781968676304,84.0111893386975,82.86743904081906,20330.0,1184.0,0.0,0.0
65000.0,1.22135579,9.918795610421027E-8,65000.0,92.03692307692307,83.95065900972598,83.97969605992137,82.8450218745857,21330.0,1184.0,0.0,0.0
66000.0,1.233364288,1.001659159943358E-7,66000.0,92.03636363636363,83.94799480522803,83.96534366515147,82.83811140860708,22330.0,1184.0,0.0,0.0
67000.0,1.248762277,1.0141991259162832E-7,67000.0,92.05223880597015,83.98023486563856,84.0094892045284,82.87230620778386,23330.0,1184.0,0.0,0.0
68000.0,1.260057546,1.0233978783582441E-7,68000.0,92.03382352941176,83.94312866069235,83.98379752823605,82.83097207695477,24330.0,1184.0,0.0,0.0
69000.0,1.271291937,1.032547052374834E-7,69000.0,92.0463768115942,83.97058898716018,84.009789924536,82.86820253480676,25330.0,1184.0,0.0,0.0
70000.0,1.282539736,1.0417071457305509E-7,70000.0,92.03428571428572,83.94655099738242,83.98345493192394,82.83885264065,26330.0,1184.0,0.0,0.0
71000.0,1.293766392,1.0508500204416406E-7,71000.0,92.02676056338028,83.93246178523856,83.9622641509434,82.8303660792818,27330.0,1184.0,0.0,0.0
72000.0,1.3050053,1.060002873057189E-7,72000.0,92.02361111111111,83.92663380148868,83.95585975694931,82.82749753311606,28330.0,1184.0,0.0,0.0
73000.0,1.316248851,1.0691595068848174E-7,73000.0,92.01917808219177,83.91886139685475,83.9552752609402,82.82581139639773,29330.0,1184.0,0.0,0.0
74000.0,1.327505313,1.0783266552998166E-7,74000.0,92.00945945945946,83.90231547629674,83.93162857686352,82.82502614151274,30330.0,1184.0,0.0,0.0
75000.0,1.338804368,1.087533635631307E-7,75000.0,92.0,83.88404702192427,83.90946391697284,82.81097805534866,31330.0,1184.0,0.0,2.0
76000.0,1.350046414,1.0966941624548079E-7,76000.0,92.00526315789473,83.89738098449206,83.91528788881534,82.84003615002258,32330.0,1184.0,0.0,0.0
77000.0,1.361270776,1.1058402795564176E-7,77000.0,92.01688311688312,83.92089310546388,83.93948894811099,82.86789297658864,33330.0,1184.0,0.0,0.0
78000.0,1.372506923,1.1149959996082923E-7,78000.0,92.00897435897436,83.90634277085188,83.91898864809082,82.85942140578594,34330.0,1184.0,0.0,0.0
79000.0,1.383738507,1.1241480015216809E-7,79000.0,92.00632911392404,83.90173792627601,83.921888127912,82.85644478227819,35330.0,1184.0,0.0,0.0
80000.0,1.39496085,1.1332924734509032E-7,80000.0,92.00500000000001,83.89951686461387,83.92278108739914,82.85438558867682,36330.0,1184.0,0.0,0.0
81000.0,1.406170444,1.1424265569191218E-7,81000.0,92.00987654320988,83.909094074728,83.93685934824154,82.86516110243308,37330.0,1184.0,0.0,0.0
82000.0,1.417388642,1.1515676513151368E-7,82000.0,91.9939024390244,83.87814318318624,83.90773605255417,82.83794735053459,38330.0,1184.0,0.0,0.0
83000.0,1.428631765,1.1607290557268798E-7,83000.0,92.01566265060241,83.92290529518898,83.95438367109756,82.88967493738866,39330.0,1184.0,0.0,0.0
84000.0,1.440035836,1.1700216078381777E-7,84000.0,92.02142857142857,83.93376640578192,83.96190293864268,82.89695299341602,40330.0,1184.0,0.0,1.0
85000.0,1.451273758,1.1791787742402196E-7,85000.0,92.03294117647059,83.9571125619997,83.98410708795497,82.92184702292386,41330.0,1184.0,0.0,0.0
86000.0,1.462521911,1.1883442773231406E-7,86000.0,92.02209302325582,83.93678971605644,83.95237872479768,82.90817597528772,42330.0,1184.0,0.0,0.0
87000.0,1.473792099,1.197527735519264E-7,87000.0,92.04252873563217,83.97912523755927,83.99195319906583,82.9591886968936,43330.0,1184.0,0.0,0.0
88000.0,1.485754047,1.207274871006463E-7,88000.0,92.0409090909091,83.97631593674747,83.98939331596033,82.9578081658475,44330.0,1184.0,0.0,0.0
89000.0,1.497454188,1.2168086743256489E-7,89000.0,92.05393258426966,84.00324931914129,84.0195236588783,82.9881407712107,45330.0,1184.0,0.0,0.0
90000.0,1.50865485,1.2259354795968573E-7,90000.0,92.06,84.0153457452829,84.03057119871279,82.99826318669552,46330.0,1184.0,0.0,0.0
91000.0,1.519846733,1.2350551313423654E-7,91000.0,92.06153846153846,84.01835187126461,84.0410020766138,83.0011530225663,47330.0,1184.0,0.0,0.0
92000.0,1.531030263,1.2441679766862134E-7,92000.0,92.07173913043478,84.03801191393687,84.05892123437363,83.0178575586133,48330.0,1184.0,0.0,0.0
93000.0,1.54222558,1.2532904266100169E-7,93000.0,92.08494623655913,84.06424762895588,84.09051612345465,83.04346824537559,49330.0,1184.0,0.0,0.0
94000.0,1.553455496,1.262441069361671E-7,94000.0,92.08936170212766,84.07250630881616,84.09717915267649,83.04837459535858,50330.0,1184.0,0.0,0.0
95000.0,1.564627974,1.2715449090367595E-7,95000.0,92.10105263157895,84.09680898255954,84.12087098207674,83.08004509582865,51330.0,1184.0,0.0,0.0
96000.0,1.575799777,1.280648198691362E-7,96000.0,92.096875,84.08884474242164,84.1149868095976,83.07417735638595,52330.0,1184.0,0.0,0.0
97000.0,1.587032636,1.2898012395323354E-7,97000.0,92.09484536082473,84.08471373703439,84.11205271118662,83.06985781153404,53330.0,1184.0,0.0,0.0
98000.0,1.59822915,1.2989246648258009E-7,98000.0,92.08979591836734,84.07248543079592,84.09226159939259,83.0431358824044,54330.0,1184.0,0.0,0.0
99000.0,1.609436857,1.3080572106811938E-7,99000.0,92.0929292929293,84.08041327271137,84.0929873402288,83.06104342933807,55330.0,1184.0,0.0,0.0
100000.0,1.620640319,1.3171862975188629E-7,100000.0,92.085,84.06423988023239,84.0776503721585,83.04413024850041,56330.0,1184.0,0.0,0.0
101000.0,1.63190881,1.326368372922742E-7,101000.0,92.090099009901,84.07333589603017,84.08787619256279,83.04613556300667,57330.0,1184.0,0.0,2.0
102000.0,1.643548545,1.335852954704914E-7,102000.0,92.0764705882353,84.04697311874408,84.06105786297479,83.02172177639595,58330.0,1184.0,0.0,9.0
103000.0,1.663802835,1.3523570649741626E-7,103000.0,92.08446601941748,84.06288068739306,84.07275000488387,83.03649452790147,59330.0,1184.0,0.0,8.0
104000.0,1.67711801,1.3632068709389405E-7,104000.0,92.09134615384616,84.0771826676155,84.08536821330445,83.05311740223348,60330.0,1184.0,0.0,9.0
105000.0,1.688448315,1.372433921851093E-7,105000.0,92.08857142857143,84.07144821712377,84.08224270412173,83.04555473916238,61330.0,1184.0,0.0,6.0
106000.0,1.699801967,1.381685390284036E-7,106000.0,92.09056603773584,84.07645320712226,84.08806225090149,83.05475271338196,62330.0,1184.0,0.0,4.0
107000.0,1.711121346,1.3909089315286522E-7,107000.0,92.10093457943925,84.09620338401808,84.1035189678196,83.06789270188514,63330.0,1184.0,0.0,10.0
108000.0,1.722348748,1.4000575257595624E-7,108000.0,92.10833333333333,84.11258874769848,84.11458818705385,83.09297573942196,64330.0,1184.0,0.0,0.0
109000.0,1.733617254,1.409239613386119E-7,109000.0,92.1045871559633,84.10440247245032,84.10358712918837,83.07770961145195,65330.0,1184.0,0.0,0.0
110000.0,1.744917749,1.4184477670946465E-7,110000.0,92.11,84.11424500525068,84.10963418653192,83.08384984212374,66330.0,1184.0,0.0,0.0
111000.0,1.75620716,1.4276468890593694E-7,111000.0,92.11801801801802,84.13098207091038,84.12073252627185,83.10351487060642,67330.0,1184.0,0.0,0.0
112000.0,1.767551243,1.436890560238932E-7,112000.0,92.11696428571429,84.12914783903005,84.11421785598618,83.10271573749785,68330.0,1184.0,0.0,0.0
113000.0,1.778785846,1.4460450221698727E-7,113000.0,92.13716814159292,84.17056405987415,84.15684456411262,83.14905077095226,69330.0,1184.0,0.0,0.0
114000.0,1.789957075,1.4551478441033508E-7,114000.0,92.1359649122807,84.16767466883839,84.15489846055956,83.14279267421307,70330.0,1184.0,0.0,0.0
115000.0,1.801131089,1.4642529353806124E-7,115000.0,92.14,84.17558549475073,84.1596130592503,83.15002609797926,71330.0,1184.0,0.0,0.0
116000.0,1.812320904,1.47337090202632E-7,116000.0,92.13706896551724,84.17002708849498,84.15530270129419,83.14764517857473,72330.0,1184.0,0.0,0.0
117000.0,1.823619565,1.4825775613088156E-7,117000.0,92.14102564102564,84.17763024385049,84.16348041748476,83.15316965921583,73330.0,1184.0,0.0,0.0
118000.0,1.834925794,1.4917903873395171E-7,118000.0,92.13559322033899,84.16683563530188,84.1592270795282,83.14290385279105,74330.0,1184.0,0.0,5.0
119000.0,1.846270443,1.5010345197214432E-7,119000.0,92.12436974789917,84.14339933534002,84.14374175210638,83.11016597884266,75330.0,1184.0,0.0,3.0
120000.0,1.857471626,1.5101617495269822E-7,120000.0,92.12583333333333,84.14682838331913,84.15208895895879,83.1165350391309,76330.0,1184.0,0.0,1.0
121000.0,1.869316722,1.5198134235802207E-7,121000.0,92.11570247933885,84.12573492123812,84.13648608201137,83.08900430751778,1476.0,1184.0,1.0,2.0
122000.0,1.880462643,1.528895392735654E-7,122000.0,92.1139344262295,84.12129364675984,84.13187973149049,83.0788983080657,2476.0,1184.0,0.0,0.0
123000.0,1.891541618,1.537922812652215E-7,123000.0,92.10325203252032,84.0989740735199,84.10597110176563,83.05004886220857,3476.0,1184.0,0.0,0.0
124000.0,1.9026112,1.546942578922543E-7,124000.0,92.10403225806452,84.1000404307211,84.10809933452362,83.04764872913637,4476.0,1184.0,0.0,0.0
125000.0,1.913664148,1.5559487914026608E-7,125000.0,92.1064,84.10388906507485,84.10368771245831,83.04872182517866,5476.0,1184.0,0.0,0.0
126000.0,1.924725745,1.5649620512996072E-7,126000.0,92.10555555555555,84.10271912430993,84.1026050823078,83.04960550755754,6476.0,1184.0,0.0,0.0
127000.0,1.935765999,1.5739579203979213E-7,127000.0,92.10866141732284,84.10933147103009,84.10619132199949,83.05864056662779,7476.0,1184.0,0.0,0.0
128000.0,1.946835392,1.5829775326664246E-7,128000.0,92.0984375,84.08951953023276,84.08497246262785,83.04016097929068,8476.0,1184.0,0.0,0.0
129000.0,1.957919678,1.5920092801157383E-7,129000.0,92.08837209302325,84.0697145823536,84.06656883254753,83.0233873382348,9476.0,1184.0,0.0,0.0
130000.0,1.969046837,1.6010759615344924E-7,130000.0,92.09,84.07334350521181,84.0709472542793,83.0296729049081,10476.0,1184.0,0.0,0.0
131000.0,1.980446791,1.6103649229941474E-7,131000.0,92.08931297709924,84.07250009326991,84.0699122254162,83.03261510249524,11476.0,1184.0,0.0,0.0
132000.0,1.991565957,1.6194250915209244E-7,132000.0,92.0939393939394,84.08173410625268,84.08442756706471,83.04192395190121,12476.0,1184.0,0.0,0.0
133000.0,2.002663308,1.6284674846519197E-7,133000.0,92.09398496240601,84.08119689957476,84.08506129862268,83.03922833731208,13476.0,1184.0,0.0,0.0
134000.0,2.013747729,1.6374993421025366E-7,134000.0,92.10149253731343,84.09607181909026,84.10190164328417,83.05339844688176,14476.0,1184.0,0.0,0.0
135000.0,2.024828958,1.6465285986334498E-7,135000.0,92.10222222222222,84.09779919188567,84.10104233459089,83.05763455212852,15476.0,1184.0,0.0,0.0
136000.0,2.035905006,1.6555536335587914E-7,136000.0,92.09779411764706,84.08850463540736,84.09124552210083,83.04461693802853,16476.0,1184.0,0.0,0.0
137000.0,2.046979362,1.6645772898011322E-7,137000.0,92.09635036496351,84.0847000078667,84.09144334743772,83.03751860264747,17476.0,1184.0,0.0,0.0
138000.0,2.058046448,1.6735950222695864E-7,138000.0,92.10217391304349,84.09591721701746,84.1008883896661,83.04713019132059,18476.0,1184.0,0.0,0.0
139000.0,2.069117452,1.6826159472203085E-7,139000.0,92.10431654676259,84.10091714870757,84.11239305722434,83.05935015821562,19476.0,1184.0,0.0,0.0
140000.0,2.080180022,1.6916299999414628E-7,140000.0,92.10642857142857,84.10419173008616,84.1223545638712,83.05685023917574,20476.0,1184.0,0.0,0.0
141000.0,2.091241278,1.7006429819832655E-7,141000.0,92.1049645390071,84.10066178179848,84.12118791544233,83.04780178780818,21476.0,1184.0,0.0,0.0
142000.0,2.102289551,1.7096453851589927E-7,142000.0,92.09859154929578,84.08788825117472,84.1098994476703,83.03495826781177,22476.0,1184.0,0.0,0.0
143000.0,2.113356923,1.718663350667245E-7,143000.0,92.093006993007,84.07638344076476,84.09928280129378,83.021757736835,23476.0,1184.0,0.0,0.0
144000.0,2.124435025,1.727690059242045E-7,144000.0,92.09027777777777,84.07051682445953,84.09151221419891,83.01495697818339,24476.0,1184.0,0.0,0.0
145000.0,2.135513907,1.7367174033799304E-7,145000.0,92.09862068965518,84.08631713168437,84.10824756567816,83.02666666666667,25476.0,1184.0,0.0,0.0
146000.0,2.146592425,1.7457444509217093E-7,146000.0,92.09520547945206,84.08006671372539,84.1037436985207,83.02494557863153,26476.0,1184.0,0.0,0.0
147000.0,2.157669577,1.7547703854132643E-7,147000.0,92.09931972789116,84.08800317766844,84.11130568020138,83.03212704720441,27476.0,1184.0,0.0,0.0
148000.0,2.168745801,1.7637955637477124E-7,148000.0,92.1027027027027,84.09528804593094,84.11092985318108,83.0429294761124,28476.0,1184.0,0.0,0.0
149000.0,2.179845986,1.7728402660912517E-7,149000.0,92.11006711409397,84.10934279968393,84.12552662849735,83.05490292171757,29476.0,1184.0,0.0,0.0
150000.0,2.19089484,1.7818431426799953E-7,150000.0,92.11333333333333,84.11579435780784,84.13273244272762,83.06104039290368,30476.0,1184.0,0.0,0.0
151000.0,2.201950151,1.7908512805903325E-7,151000.0,92.11456953642384,84.1187628573989,84.13859249490469,83.06812849281174,31476.0,1184.0,0.0,0.0
152000.0,2.213023404,1.7998740380812845E-7,152000.0,92.09934210526316,84.08748463845664,84.1011994598459,83.03286331911046,32476.0,1184.0,0.0,0.0
153000.0,2.224084375,1.8088867878981137E-7,153000.0,92.09346405228757,84.07514202623767,84.08624500105239,83.01817926581033,33476.0,1184.0,0.0,0.0
154000.0,2.235296072,1.8180225849857136E-7,154000.0,92.09155844155845,84.07105590437376,84.07682451690506,83.01276239626193,34476.0,1184.0,0.0,10.0
155000.0,2.246464529,1.8271231481683953E-7,155000.0,92.09612903225806,84.08045541499159,84.08775051629411,83.02456733500534,35476.0,1184.0,0.0,9.0
156000.0,2.257550346,1.836156372546673E-7,156000.0,92.0974358974359,84.08305383531821,84.09023449094687,83.0279334223605,36476.0,1184.0,0.0,0.0
157000.0,2.268618297,1.8451750389012398E-7,157000.0,92.10700636942674,84.10256130340261,84.10670770809284,83.05182105392726,37476.0,1184.0,0.0,0.0
158000.0,2.279680396,1.8541889367819033E-7,158000.0,92.11202531645569,84.11249828467126,84.1138530566461,83.06036181751458,38476.0,1184.0,0.0,0.0
159000.0,2.290750958,1.863209730697195E-7,159000.0,92.11132075471698,84.11075680102603,84.11433926897845,83.05755541447733,39476.0,1184.0,0.0,0.0
160000.0,2.301922493,1.8723128019732935E-7,160000.0,92.1125,84.11264261020771,84.12159186703406,83.05630890684998,40476.0,1184.0,0.0,0.0
161000.0,2.313057624,1.8813862096260192E-7,161000.0,92.10186335403728,84.0913133789451,84.1055960401485,83.03402268178786,41476.0,1184.0,0.0,10.0
162000.0,2.324172472,1.8904430897742712E-7,162000.0,92.10555555555555,84.09869485551461,84.11501676810333,83.04250974568404,42476.0,1184.0,0.0,0.0
163000.0,2.335245247,1.8994656869419122E-7,163000.0,92.1042944785276,84.09585110735179,84.11660166855901,83.03744415009291,43476.0,1184.0,0.0,0.0
164000.0,2.346433802,1.9085826268827126E-7,164000.0,92.09939024390243,84.08565110919096,84.1135360470819,83.02569006851557,44476.0,1184.0,0.0,11.0
165000.0,2.357521198,1.9176171379015054E-7,165000.0,92.11454545454546,84.1162688877696,84.1485849343941,83.05859375000001,45476.0,1184.0,0.0,0.0
166000.0,2.368599135,1.926643941299886E-7,166000.0,92.11084337349398,84.10833670767602,84.13702048281793,83.04768808574536,46476.0,1184.0,0.0,0.0
167000.0,2.379672792,1.9356672571609622E-7,167000.0,92.1119760479042,84.11016103968326,84.13541440855552,83.04764110879468,47476.0,1184.0,0.0,0.0
168000.0,2.390754876,1.9446974397222406E-7,168000.0,92.11011904761904,84.10665183169502,84.13448878462164,83.04596966053566,48476.0,1184.0,0.0,0.0
169000.0,2.401809421,1.9537051822625307E-7,169000.0,92.10828402366865,84.10216385417571,84.1311202332084,83.03655465391367,49476.0,1184.0,0.0,0.0
170000.0,2.412863436,1.9627124929348834E-7,170000.0,92.11235294117647,84.10989591052964,84.1360544217687,83.04268099905153,50476.0,1184.0,0.0,0.0
171000.0,2.423933059,1.9717325217105656E-7,171000.0,92.10877192982456,84.1031887460978,84.12750691054521,83.03900250128835,51476.0,1184.0,0.0,0.0
172000.0,2.43499281,1.9807445063347825E-7,172000.0,92.10755813953489,84.10067160626194,84.12262131720838,83.03506710990027,52476.0,1184.0,0.0,0.0
173000.0,2.446296037,1.9899548862002998E-7,173000.0,92.1063583815029,84.09867018346827,84.1181601442112,83.03454958816296,53476.0,1184.0,0.0,0.0
174000.0,2.457563014,1.9991357279285996E-7,174000.0,92.11149425287356,84.10892989764652,84.12683727868814,83.04511092445279,54476.0,1184.0,0.0,0.0
175000.0,2.46866473,2.0081819075301496E-7,175000.0,92.11200000000001,84.11011066449197,84.12566986361233,83.04635110903689,55476.0,1184.0,0.0,0.0
176000.0,2.47975904,2.0172220523884104E-7,176000.0,92.11193181818182,84.11060264963287,84.12881689206955,83.05070260899289,56476.0,1184.0,0.0,0.0
177000.0,2.490915684,2.0263129898051627E-7,177000.0,92.11807909604521,84.12351882257492,84.13793887575042,83.06753082823576,57476.0,1184.0,0.0,0.0
178000.0,2.502008581,2.035351983287206E-7,178000.0,92.1191011235955,84.1255553865315,84.1416265346266,83.06860425819534,58476.0,1184.0,0.0,0.0
