learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
55000.0,1.226301918,1.1822492604860207E-7,55000.0,94.03272727272727,87.98715222236684,88.01927429364093,87.12082564847152,55000.0,29856.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
56000.0,1.240288349,1.19625265926222E-7,56000.0,94.06785714285715,88.05681046150372,88.07994545911228,87.18561950316311,56000.0,29856.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
57000.0,1.255024767,1.2110069548925176E-7,57000.0,94.08070175438597,88.08302037304202,88.10254240276456,87.21243130566609,57000.0,29856.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
58000.0,1.27091418,1.2269902928315515E-7,58000.0,94.11034482758622,88.14446950512558,88.16477843606002,87.28835634279761,58000.0,31648.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
59000.0,1.285592623,1.2417630971747346E-7,59000.0,94.11864406779661,88.16308596615563,88.18401607246228,87.31678789429438,59000.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
60000.0,1.300081555,1.2563451722339E-7,60000.0,94.125,88.17797182384646,88.20873055694933,87.34199942545247,60000.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
61000.0,1.314116301,1.2704701415282776E-7,61000.0,94.14918032786885,88.22650552233668,88.25523232855075,87.38735555005832,61000.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
62000.0,1.328026526,1.2844697893311578E-7,62000.0,94.18870967741935,88.30744318626812,88.34206950106775,87.47958439031171,62000.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
63000.0,1.342014134,1.2985473175957796E-7,63000.0,94.21746031746032,88.36516063566913,88.40215211231734,87.53507151166771,63000.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
64000.0,1.35571734,1.3123386155633047E-7,64000.0,94.25625,88.44441282148549,88.48370927318295,87.62289562289561,64000.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
65000.0,1.369386515,1.326095663760292E-7,65000.0,94.27076923076923,88.47387463311236,88.51468048359241,87.65088207985144,65000.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
66000.0,1.383090521,1.33988776687067E-7,66000.0,94.28181818181818,88.4963747513151,88.54210941769384,87.67472240365774,66000.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
67000.0,1.396766169,1.3536513296797665E-7,67000.0,94.29850746268656,88.53078732239209,88.58099423071174,87.71467164083103,67000.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
68000.0,1.411293819,1.368327994679142E-7,68000.0,94.33529411764707,88.60417006558554,88.65624171746622,87.78887303851641,68000.0,33304.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
69000.0,1.4310712,1.3883082389376436E-7,69000.0,94.3623188405797,88.65897929317896,88.70892836410077,87.84754764136207,69000.0,33304.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
70000.0,1.445129492,1.4025107315739204E-7,70000.0,94.38857142857144,88.71225729075799,88.7598008355749,87.90342448879035,70000.0,33304.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
71000.0,1.459699805,1.417286283567879E-7,71000.0,94.39999999999999,88.7363788402006,88.7772383425539,87.93323216995447,71000.0,34760.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
72000.0,1.473618377,1.431400914068106E-7,72000.0,94.42222222222222,88.78066947592775,88.81461675579322,87.97640789197926,72000.0,34760.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
73000.0,1.487422825,1.445399813005411E-7,73000.0,94.44246575342466,88.82235473195763,88.85929261862917,88.02467678139205,73000.0,34760.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
74000.0,1.502043337,1.460285880737586E-7,74000.0,94.4635135135135,88.86469871948228,88.90243241779076,88.06861203331586,74000.0,36312.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
75000.0,1.51584976,1.4743430729834567E-7,75000.0,94.46799999999999,88.87367708404904,88.90315333386825,88.07415924116124,75000.0,36312.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
76000.0,1.529584543,1.4883273240154815E-7,76000.0,94.49078947368422,88.92052826522358,88.95308954672578,88.12905786623571,76000.0,36312.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
77000.0,1.543322664,1.5022694816862542E-7,77000.0,94.52207792207791,88.98389455532265,89.01905654482974,88.19743690189713,77000.0,35040.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
78000.0,1.557867194,1.517138691239266E-7,78000.0,94.55641025641026,89.0525929317806,89.08174548072721,88.2665045458314,78000.0,37896.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
79000.0,1.57176574,1.531347496402181E-7,79000.0,94.58101265822785,89.10212926385898,89.1314834090736,88.31827980462248,79000.0,37896.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
80000.0,1.585999329,1.54590235872635E-7,80000.0,94.59875,89.13888316337054,89.16499498495486,88.36251009964987,80000.0,37984.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
81000.0,1.600177598,1.5604561114719967E-7,81000.0,94.61851851851853,89.17901593976659,89.20237800346793,88.40722321214862,81000.0,39480.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
82000.0,1.614445665,1.5751120802950322E-7,82000.0,94.63170731707316,89.20564682625213,89.22794567478282,88.43313976403815,82000.0,39744.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
83000.0,1.629059583,1.590181675612699E-7,83000.0,94.66265060240964,89.26826554906802,89.29123960549217,88.50186877076412,83000.0,41272.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
84000.0,1.643292913,1.6048588157966527E-7,84000.0,94.66428571428571,89.27137589273033,89.30157063063923,88.5009107935449,84000.0,41272.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
85000.0,1.657124971,1.6191221718980414E-7,85000.0,94.68588235294118,89.31508934878994,89.34694936440178,88.54599857997768,85000.0,41272.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
86000.0,1.670956938,1.6333854341619545E-7,86000.0,94.70348837209302,89.35075500844407,89.37832291763829,88.58395989974937,86000.0,41272.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
87000.0,1.685703518,1.6486055618430178E-7,87000.0,94.71954022988506,89.38344814588113,89.41279498525073,88.61998067824321,87000.0,41616.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
88000.0,1.700766032,1.664263058185205E-7,88000.0,94.73295454545455,89.41061613076079,89.43926724236142,88.64888692968923,88000.0,44440.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
89000.0,1.714860809,1.67891459107815E-7,89000.0,94.75056179775281,89.44709884337479,89.47297266848426,88.69367407192294,89000.0,44440.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
90000.0,1.728762147,1.6933650439631401E-7,90000.0,94.7611111111111,89.4686171820392,89.48952296032098,88.71550630639254,90000.0,44440.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
91000.0,1.742679861,1.7078325197143068E-7,91000.0,94.77582417582417,89.49876136971102,89.51940035273368,88.74926044255118,91000.0,44440.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
92000.0,1.75654976,1.7222502917315812E-7,92000.0,94.79891304347827,89.54539975488785,89.56083513318934,88.79941948924417,92000.0,44440.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
93000.0,1.770397154,1.7366446697818738E-7,93000.0,94.81182795698925,89.57204296428452,89.58220878764979,88.83024284093803,93000.0,44440.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
94000.0,1.784354853,1.7511537099751543E-7,94000.0,94.82446808510639,89.59826626920045,89.60581134494177,88.86294439484467,94000.0,44440.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
95000.0,1.798274292,1.765622978865314E-7,95000.0,94.8357894736842,89.62057297778568,89.6239583773952,88.88234227701231,95000.0,44440.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
96000.0,1.812185005,1.78008317707092E-7,96000.0,94.85208333333334,89.6536297267642,89.65351198576364,88.91779163116115,96000.0,44440.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
97000.0,1.826030124,1.794475190256743E-7,97000.0,94.87010309278351,89.69047167980226,89.68961087397953,88.96062118691071,97000.0,44440.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
98000.0,1.839978986,1.8089750443808733E-7,98000.0,94.88877551020408,89.72771406470655,89.72048924642915,88.99701256480098,98000.0,44440.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
99000.0,1.854386741,1.8239695110153405E-7,99000.0,94.9010101010101,89.75280610290184,89.75046191955492,89.02632551466272,99000.0,44904.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
100000.0,1.868880356,1.8391112264472368E-7,100000.0,94.919,89.78885277631117,89.78631877299134,89.06300449878381,100000.0,46432.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
101000.0,1.884895569,1.8539168453173503E-7,101000.0,94.86633663366337,89.68517859989214,89.68056523037117,88.96714614009701,996.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,1.900097101,1.8679702387398313E-7,102000.0,94.84509803921569,89.64530327285615,89.63879638205215,88.94379376327356,1996.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,1.921357655,1.8877174314621833E-7,103000.0,94.83009708737865,89.61696080854857,89.61178306671869,88.92401772157164,2996.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,1.94552719,1.9104936791298493E-7,104000.0,94.76346153846154,89.48551455627556,89.47775180168865,88.79976966107272,3996.0,6768.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
105000.0,1.96054511,1.9247869782286588E-7,105000.0,94.72761904761904,89.41539255219298,89.40498746435476,88.73949921689076,4996.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
106000.0,1.974530563,1.938097627290669E-7,106000.0,94.71886792452831,89.39993953913353,89.38848238996096,88.7386843693422,5996.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
107000.0,1.989635482,1.9526075257020894E-7,107000.0,94.68878504672898,89.34101595067854,89.32549446834088,88.68717029959193,6996.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
108000.0,2.003569716,1.965992855327555E-7,108000.0,94.67685185185185,89.31866199194785,89.2982129560685,88.67727577106393,7996.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
109000.0,2.016975961,1.9788338156026264E-7,109000.0,94.66788990825688,89.30175225351327,89.27774190572826,88.6703444511589,8996.0,12664.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
110000.0,2.031117771,1.9924925922559362E-7,110000.0,94.65727272727273,89.28230254610759,89.25672711319098,88.66428778088532,9996.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
111000.0,2.044541581,2.0054578932058474E-7,111000.0,94.63873873873874,89.24686662932442,89.22096035066745,88.64096201565184,10996.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
112000.0,2.057716977,2.0181832650841933E-7,112000.0,94.64196428571428,89.25435622395554,89.23007896625987,88.65702674605424,11996.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
113000.0,2.070805104,2.0308243487575812E-7,113000.0,94.64690265486726,89.26562795384389,89.24086656469,88.68266946060731,12996.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
114000.0,2.083906978,2.0434787098829113E-7,114000.0,94.64824561403509,89.26982724747393,89.24498034445678,88.70122414208197,13996.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
115000.0,2.097825029,2.0569867574115796E-7,115000.0,94.65391304347827,89.28213187303994,89.25850863093159,88.7219562306239,14996.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
116000.0,2.110953406,2.0697283934704127E-7,116000.0,94.65086206896551,89.27750115881881,89.25206124852767,88.72924764776401,15996.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
117000.0,2.124061595,2.0824504362353636E-7,117000.0,94.64615384615385,89.26892165528719,89.23988662715794,88.72894774722903,16996.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
118000.0,2.137226784,2.0952277998716876E-7,118000.0,94.63813559322034,89.25373619406164,89.22770456634998,88.72112093553908,17996.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
119000.0,2.150517485,2.1081269781256917E-7,119000.0,94.6436974789916,89.26624603508702,89.23765301815112,88.74964699237503,18996.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
120000.0,2.163938135,2.1211522772904686E-7,120000.0,94.64166666666667,89.263413207027,89.2303827150155,88.75972380036711,19996.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
121000.0,2.177139676,2.1339649220551462E-7,121000.0,94.65123966942149,89.28354708410525,89.25149054190955,88.79132678685855,20996.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
122000.0,2.1904522,2.1468852804385535E-7,122000.0,94.64590163934426,89.27354671971952,89.24242424242425,88.78896059316217,21996.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
123000.0,2.203737253,2.1597789770735838E-7,123000.0,94.64715447154471,89.27712962472286,89.24639858883481,88.80443469536975,22996.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
124000.0,2.216915387,2.1725689043709592E-7,124000.0,94.63870967741936,89.26081866183489,89.23104336416503,88.79336502478002,23996.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
125000.0,2.230024883,2.1852922156337852E-7,125000.0,94.6384,89.26124727852127,89.23200514138817,88.80593275542417,24996.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
126000.0,2.243904143,2.198827819715833E-7,126000.0,94.62142857142857,89.22774611606002,89.19776208616923,88.77720001324809,25996.0,19312.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
127000.0,2.257055853,2.211653888221064E-7,127000.0,94.60472440944882,89.19497135334603,89.1652567163707,88.74969214350217,26996.0,19312.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
128000.0,2.270208892,2.224481252819734E-7,128000.0,94.6,89.18648279989769,89.15305305776563,88.75256289257004,27996.0,19312.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
129000.0,2.283446987,2.2373915673985038E-7,129000.0,94.58914728682171,89.1657406534647,89.12789520412456,88.74447705356854,28996.0,19312.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
130000.0,2.296734406,2.2503499846957E-7,130000.0,94.57461538461538,89.13755949469399,89.10077112082952,88.72782483618347,29996.0,19312.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
