learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,1.006778843,9.110011909754121E-8,24000.0,77.25416666666666,54.18392497812847,54.283560840800604,51.475555555555566,28.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.040669974,9.417623501275358E-8,25000.0,77.2,54.081766807297846,54.202153302265785,51.3776337115073,52.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.072934735,9.710460050841796E-8,26000.0,77.16153846153846,53.99962432887491,54.23154000308309,51.30391996063637,15.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.104091606,9.993254233046334E-8,27000.0,77.08888888888889,53.86583207709783,54.07231420298463,51.176006314127854,39.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.135809646,1.0280990864007633E-7,28000.0,77.11785714285713,53.90083631914732,54.0749767041789,51.110263258298346,2.0,1640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.166663975,1.056103264935853E-7,29000.0,77.14827586206896,53.972824703863644,54.116180848854114,51.22184601795965,26.0,1816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.19740007,1.084000767383021E-7,30000.0,77.21333333333334,54.09359920257708,54.16387287112779,51.320942818486074,50.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.228176686,1.1119344116107046E-7,31000.0,77.23548387096774,54.13937663261091,54.240695110880566,51.377979881493744,13.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.258241987,1.1392230703756629E-7,32000.0,77.21875,54.11241387732348,54.26312817617166,51.34810464495463,37.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.28848904,1.1666766956682422E-7,33000.0,77.23333333333333,54.14827430444946,54.3254909113016,51.41305050766345,61.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.315940067,1.1915925183487023E-7,34000.0,77.21764705882353,54.103516378112516,54.31436154526688,51.33810780248774,24.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.336233257,1.21001155686631E-7,35000.0,77.16857142857143,54.01402595802636,54.23253150057275,51.25061005368473,48.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.356778196,1.228659094428561E-7,36000.0,77.17222222222222,54.014953067423086,54.31398710251278,51.237168456654594,11.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.377505532,1.247472183950287E-7,37000.0,77.13783783783784,53.928929656382365,54.131872898817925,51.07293654925097,35.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.397608238,1.2657183303729116E-7,38000.0,77.16052631578947,53.97879586855224,54.17876564067367,51.15650852608474,59.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.41800016,1.2842265605911616E-7,39000.0,77.10000000000001,53.8628328585421,54.08698334361506,51.05228543242354,22.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.437915371,1.3023025278735496E-7,40000.0,77.1275,53.91241717055388,54.2115009258796,51.064398801882774,46.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.458260249,1.3207680597535855E-7,41000.0,77.10243902439025,53.876303922980284,54.10861807694188,51.09143005991144,9.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.478256931,1.338917973886472E-7,42000.0,77.10000000000001,53.868440241027024,54.079732633086664,51.07086534059114,33.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.49790978,1.356755809274192E-7,43000.0,77.13023255813954,53.93440942810873,54.12604375612259,51.1693728586325,57.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.518307447,1.3752696759527344E-7,44000.0,77.12045454545454,53.92290478143744,54.08437856328392,51.18320240519832,20.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.537978955,1.3931244471124893E-7,45000.0,77.12222222222222,53.93204794749467,54.02375848517329,51.20853080568721,44.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.557727042,1.4110487249171155E-7,46000.0,77.09130434782608,53.865531025346634,53.95237054839414,51.14057863501483,7.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.577000979,1.4285426422356317E-7,47000.0,77.10425531914893,53.90144778549526,54.028537252221476,51.19506553585198,31.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.596549038,1.4462853653691296E-7,48000.0,77.13333333333333,53.95661410317698,54.092601112551755,51.23944913371835,55.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.616455339,1.4643528335411723E-7,49000.0,77.13877551020408,53.96324519123209,54.13715455475947,51.24477715877438,18.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.636609839,1.4826459905954908E-7,50000.0,77.16,54.009974616324975,54.20459558086377,51.29233131450993,42.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.657069578,1.501215773258317E-7,51000.0,77.11568627450981,53.928954340820546,54.094556324732544,51.24895572263994,5.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.676675046,1.5190106034573999E-7,52000.0,77.10576923076923,53.90022092507054,54.08615835550927,51.174998974695484,29.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.696699869,1.537186059664397E-7,53000.0,77.11698113207547,53.9037734673498,54.119694333055904,51.10268919082368,53.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.716201065,1.5548862477700332E-7,54000.0,77.13888888888889,53.95248448446775,54.20484475275439,51.18237899398925,16.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.736546539,1.5733527416660142E-7,55000.0,77.15454545454546,53.97811122186095,54.224197602827054,51.19440668090891,40.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.755967917,1.5909712385036052E-7,56000.0,77.14285714285715,53.9574014289115,54.195741635355176,51.18788849483279,3.0,1640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.774878095,1.6081345999509512E-7,57000.0,77.09122807017545,53.858933615388636,54.10999824283957,51.100958657878984,27.0,1816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.793772466,1.6252840055995933E-7,58000.0,77.08275862068965,53.84629754561401,54.11963687825756,51.103590347263086,51.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.812420099,1.642209460419127E-7,59000.0,77.05084745762711,53.78833025055769,54.10013898776229,51.071441477252186,14.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.830221573,1.6583669021656533E-7,60000.0,77.03,53.752920212380516,54.04927816490515,51.05650058595831,38.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.848401128,1.6748573491093394E-7,61000.0,76.98852459016393,53.66613316967294,53.9317361339022,50.948736764860044,1.0,1608.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.86647827,1.691264999892004E-7,62000.0,76.99193548387096,53.674327063279925,53.95565023724218,50.95410005157297,25.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.884564517,1.707680914794095E-7,63000.0,76.9952380952381,53.68362978267468,53.94076145681053,50.9659302364922,49.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.902701388,1.724142778381726E-7,64000.0,77.01718749999999,53.72449178227481,54.005628517823624,50.996135394456275,12.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.920489844,1.740288404388912E-7,65000.0,77.00923076923077,53.716335315426576,54.01280157557854,51.01612691752984,36.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.938548089,1.756678903379726E-7,66000.0,77.05757575757576,53.82316930866299,54.12071264089201,51.1768878570968,60.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.956966486,1.773396292995434E-7,67000.0,77.03880597014926,53.7845142148426,54.077611940298496,51.13863744640304,23.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.975043675,1.7898039864374742E-7,68000.0,77.03970588235293,53.783727489365084,54.08076233051967,51.137608362282094,47.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.993635401,1.806678312700718E-7,69000.0,77.05797101449275,53.80762760972419,54.10263844592635,51.10726750471013,10.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.011364415,1.8227699863974215E-7,70000.0,77.02857142857142,53.74694050249772,54.04269913401354,51.03830460995067,34.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.028951613,1.8387329413285482E-7,71000.0,77.02676056338028,53.74365932435179,54.02373368661386,51.03125281455462,58.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.046833622,1.8549634803686502E-7,72000.0,77.01944444444445,53.726986606128605,53.98904368621561,51.01835405565423,21.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.064425822,1.8709309753464953E-7,73000.0,77.0041095890411,53.697570312391505,53.95902471133539,50.996876550777934,45.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.082398703,1.887243622052049E-7,74000.0,77.01756756756757,53.73106679170755,53.984144592656726,51.04349578283773,8.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.100025258,1.903242299218021E-7,75000.0,77.03999999999999,53.77871909095442,54.01746375070095,51.10871355157434,32.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.117754583,1.919334255192719E-7,76000.0,77.04342105263157,53.78915433363414,54.01665700279374,51.12474437627811,56.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.136144265,1.9360255817453485E-7,77000.0,77.06753246753246,53.8338101221083,54.080199719144936,51.169736187157774,19.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.154257296,1.9524658070455413E-7,78000.0,77.07692307692308,53.85222780392037,54.08910001283861,51.18488587965491,43.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.172666016,1.969173651392303E-7,79000.0,77.07974683544305,53.85922878362345,54.085099908712856,51.20327700972863,6.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.19122347,1.9860172555774867E-7,80000.0,77.08375,53.86529316114247,54.07104920332698,51.197891710589346,30.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.209914058,2.0029816983431995E-7,81000.0,77.09135802469136,53.869468775865116,54.060209942562885,51.158138555485365,54.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.228455983,2.019811207689221E-7,82000.0,77.09756097560975,53.88090923873088,54.06403639654626,51.17004680187207,17.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.245998866,2.0357339402752208E-7,83000.0,77.09759036144578,53.876420821177476,54.060128570738065,51.14372365580342,41.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.263865461,2.0519497493193386E-7,84000.0,77.09880952380952,53.88166231614696,54.06199254943165,51.15901185670397,4.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.28144928,2.0679096373136677E-7,85000.0,77.07058823529411,53.823102304174974,54.004814272903175,51.091593475533244,28.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.298951536,2.0837954949540402E-7,86000.0,77.07209302325582,53.820935014201254,53.99440037330845,51.06467464138582,52.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.316763964,2.0999628790579743E-7,87000.0,77.05862068965517,53.794479365853896,53.97015751481747,51.03287536800786,15.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.33429019,2.115870492979802E-7,88000.0,77.06136363636364,53.79970855663272,53.98887673231217,51.03812942660328,39.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.352173121,2.1321014987636157E-7,89000.0,77.07865168539327,53.83353997409651,54.00018039144945,51.07796350032376,2.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.369706707,2.1480157929621023E-7,90000.0,77.09,53.85733287372433,54.03290529695024,51.10852915372396,26.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.38719063,2.1638850107231288E-7,91000.0,77.09340659340658,53.85952788053244,54.02615734103791,51.095626876876864,50.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.405033757,2.1800798893779937E-7,92000.0,77.09347826086956,53.863647352742895,54.0230386595689,51.11008003711866,13.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.422761519,2.196170426701548E-7,93000.0,77.11612903225806,53.90900922576375,54.05837147051204,51.16231039309728,37.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.440343978,2.2121290802969295E-7,94000.0,77.12872340425531,53.935121574460986,54.05902087740666,51.197421287994004,61.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.458173135,2.228311648415568E-7,95000.0,77.13157894736841,53.93981262339727,54.04353436422482,51.20280317153701,24.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.475724212,2.2442418182552283E-7,96000.0,77.14166666666667,53.95905768448791,54.05841097037579,51.216041972344485,48.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.493508005,2.2603832119077866E-7,97000.0,77.14123711340206,53.95841041286131,54.07510200700069,51.21130107597861,11.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.511389888,2.2766136365844565E-7,98000.0,77.17755102040816,54.03470575289629,54.14360109894617,51.311578901539065,35.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.529054409,2.2926467734492908E-7,99000.0,77.1858585858586,54.04763430792484,54.15313413445924,51.32117763696712,59.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.546932321,2.3088735938625624E-7,100000.0,77.193,54.06090871289221,54.17428519761297,51.326375995048764,22.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.56556084,2.3257816999310014E-7,101000.0,77.22376237623763,54.13403952287923,54.231825235764596,51.463234518409116,46.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.583886473,2.3424148926467123E-7,102000.0,77.22745098039215,54.15119593958562,54.22513006463818,51.52349945738375,9.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.601910347,2.3587741949270588E-7,103000.0,77.22038834951456,54.14712727798051,54.22657484539302,51.5637579736174,33.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.619788569,2.3750012967106788E-7,104000.0,77.24230769230769,54.20141937010744,54.27357032457495,51.666394380003254,57.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.637832346,2.391378663875039E-7,105000.0,77.22571428571429,54.17732386472771,54.2361204141389,51.6811477066074,20.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.655706998,2.407602525361421E-7,106000.0,77.22830188679245,54.19309422380877,54.24682980457569,51.75487687879756,44.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.673773124,2.423999803615031E-7,107000.0,77.21401869158878,54.17436469378076,54.23385204512604,51.782853752595656,7.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.691370153,2.439971681616787E-7,108000.0,77.21851851851852,54.18955643717772,54.24214245862006,51.83619137107509,31.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.708982984,2.4559579022451413E-7,109000.0,77.22018348623854,54.20084397823113,54.261609593457,51.888236547888944,55.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.727114981,2.4724153419647786E-7,110000.0,77.21545454545455,54.20083567931513,54.23369793473696,51.93963450881128,18.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.745044465,2.488688971512269E-7,111000.0,77.2045045045045,54.18809752329475,54.20105705183897,51.97669342747062,42.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.763250188,2.5052129515752413E-7,112000.0,77.19821428571429,54.185871746632685,54.192749905831285,52.0241964268941,5.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.78125596,2.5215554509940465E-7,113000.0,77.19734513274337,54.1927697272214,54.19932810750281,52.08368200836821,29.0,1816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.799360609,2.5379880684030774E-7,114000.0,77.19649122807017,54.19722163516405,54.19449192113193,52.12787507135885,53.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.817333224,2.5543004736802244E-7,115000.0,77.18521739130435,54.18136558216368,54.203176819689304,52.14933158249896,16.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.834858497,2.5702072226151426E-7,116000.0,77.15344827586208,54.119746510641335,54.13529930948548,52.09847088168312,40.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.852640791,2.5863468876825453E-7,117000.0,77.15470085470085,54.128179111176266,54.13692518874399,52.14573449109301,3.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.870257804,2.6023369040876644E-7,118000.0,77.15169491525423,54.128835647047914,54.11986930773942,52.18409151370045,27.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.887882659,2.6183340382549514E-7,119000.0,77.15714285714286,54.14222485491563,54.123841830793374,52.21747613774191,51.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.905586759,2.6344027324470397E-7,120000.0,77.17666666666668,54.18940010159691,54.15313535772876,52.31977159172021,14.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.923000463,2.6502082161935683E-7,121000.0,77.18264462809917,54.20834695856643,54.16452228770648,52.37857044294191,38.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.940677306,2.6662441227339847E-7,122000.0,77.18524590163935,54.2200679771461,54.162343757719476,52.439211933769634,1.0,1640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.958075437,2.6820351116322E-7,123000.0,77.18130081300812,54.21806470639664,54.147130417735355,52.480360287146134,25.0,1816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.975445014,2.697800543671103E-7,124000.0,77.17258064516129,54.205841844480204,54.13061092205478,52.5051176213967,49.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.993173059,2.7138909709579223E-7,125000.0,77.1704,54.20588418665035,54.13090301218375,52.536424722240696,12.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.010620932,2.7297274680703684E-7,126000.0,77.15873015873017,54.18711417341594,54.13034123328499,52.549750218455806,36.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.028008709,2.745509419271662E-7,127000.0,77.14724409448819,54.16824241474981,54.10512666434738,52.559743698715224,60.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.045623597,2.761497506928425E-7,128000.0,77.14140625,54.16359675995657,54.0819209039548,52.611632087848015,23.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.063029961,2.7772963285512203E-7,129000.0,77.14651162790697,54.17743692675465,54.08730591331704,52.65009154861713,47.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.081059902,2.7936607643728886E-7,130000.0,77.15538461538462,54.200696528975875,54.08685435122057,52.713202980701865,10.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,3.098607784,2.809587671110698E-7,131000.0,77.16183206106871,54.21722509575414,54.106458045712536,52.7608040042316,34.0,1816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
