learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
60000.0,1.310396744,1.2686291802244673E-7,60000.0,94.26666666666667,88.49799891762827,88.46605196982397,87.76453850257869,60000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
61000.0,1.324623129,1.282877534984466E-7,61000.0,94.30819672131148,88.58177448756184,88.55636123928807,87.85759250192349,61000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
62000.0,1.343871777,1.3021559086088503E-7,62000.0,94.32741935483871,88.61891263161988,88.59376013491601,87.88327706194448,62000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
63000.0,1.362453537,1.3207663643602694E-7,63000.0,94.35396825396826,88.67194334751774,88.6488383967322,87.93787513988266,63000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
64000.0,1.378880158,1.3372183529375534E-7,64000.0,94.3765625,88.71759441306813,88.69092508798391,87.98731642189588,64000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
65000.0,1.397976475,1.3563441603176708E-7,65000.0,94.40461538461538,88.77371937321487,88.74516478415597,88.04680053899497,65000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
66000.0,1.411938305,1.370327551526245E-7,66000.0,94.41060606060606,88.78648897461697,88.75544853232542,88.06650923559668,66000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
67000.0,1.427413582,1.3858994298746188E-7,67000.0,94.42238805970149,88.8099983820868,88.7774407639869,88.08848372804641,67000.0,33472.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
68000.0,1.442486615,1.4011373664787867E-7,68000.0,94.44705882352942,88.86029147885878,88.83434857176653,88.14889209716905,68000.0,35264.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
69000.0,1.456531607,1.4153360149990975E-7,69000.0,94.4536231884058,88.87311082897881,88.83931175269758,88.15610299579104,69000.0,35264.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
70000.0,1.47041999,1.4293763411689137E-7,70000.0,94.46571428571428,88.89782435210651,88.8649363341094,88.18217870107684,70000.0,35264.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
71000.0,1.484268544,1.4433764025972536E-7,71000.0,94.48450704225351,88.9357539468499,88.90337206007366,88.22220217149386,71000.0,35264.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
72000.0,1.49802147,1.457279789825943E-7,72000.0,94.52361111111112,89.01424109216109,88.98664879057037,88.30594934456374,72000.0,35264.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
73000.0,1.51293751,1.47242260874129E-7,73000.0,94.54794520547945,89.06440064567236,89.03641672635118,88.3700543510023,73000.0,36888.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
74000.0,1.52883782,1.4886916846550586E-7,74000.0,94.57162162162163,89.11268564546972,89.08453574631126,88.42796646789388,74000.0,39928.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
75000.0,1.542921665,1.5031021674357562E-7,75000.0,94.59466666666667,89.1599500878396,89.13340659929773,88.48426315191456,75000.0,39928.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
76000.0,1.556880144,1.5173918877039518E-7,76000.0,94.61973684210527,89.21064182931076,89.19311784760949,88.53979820627802,76000.0,40136.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
77000.0,1.571874771,1.5328034791939375E-7,77000.0,94.65844155844157,89.28803363244032,89.27146099068786,88.61957333776044,77000.0,41688.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
78000.0,1.586151866,1.5474849728352287E-7,78000.0,94.67948717948718,89.33033428246618,89.31348818046041,88.66429937175634,78000.0,41888.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
79000.0,1.600647004,1.5623906855433559E-7,79000.0,94.68860759493671,89.34906424616082,89.32967144746212,88.68362145688936,79000.0,41888.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
80000.0,1.616071466,1.5783200403906613E-7,80000.0,94.7075,89.38675958013036,89.36180904522614,88.7216643136837,80000.0,43560.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
81000.0,1.630776404,1.5935638380464374E-7,81000.0,94.7320987654321,89.43558993927412,89.40875694996028,88.76632266217354,81000.0,45056.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
82000.0,1.644893373,1.6081981206900543E-7,82000.0,94.75,89.47201889339841,89.44568388536125,88.80800727934486,82000.0,45056.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
83000.0,1.659001636,1.6228233783039574E-7,83000.0,94.76746987951807,89.50713525456557,89.48349759062401,88.84436567260025,83000.0,45056.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
84000.0,1.672995482,1.6373300261286604E-7,84000.0,94.78452380952382,89.54038810456959,89.50909961685825,88.86884496163424,84000.0,45056.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
85000.0,1.688064738,1.6530079413756106E-7,85000.0,94.79529411764706,89.56187453410939,89.52775476387738,88.8877725308952,85000.0,46480.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
86000.0,1.70216901,1.6676891937210533E-7,86000.0,94.81046511627908,89.59307745800614,89.5597454851689,88.92665740373164,86000.0,46680.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
87000.0,1.716299881,1.682398133183643E-7,87000.0,94.83218390804598,89.63615308975943,89.60029607698002,88.965788052815,87000.0,46680.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
88000.0,1.730360003,1.6970395402030398E-7,88000.0,94.84545454545454,89.66268304696884,89.62678375411635,88.98975678430992,88000.0,46848.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
89000.0,1.744446151,1.7117080492105335E-7,89000.0,94.8752808988764,89.72278412193198,89.69032549728752,89.05578884223155,89000.0,46848.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
90000.0,1.758670826,1.726520812314128E-7,90000.0,94.90222222222222,89.7768479921875,89.7497765862377,89.11299890845238,90000.0,46848.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
91000.0,1.772764141,1.741196784625575E-7,91000.0,94.92967032967033,89.83256887145482,89.8071442772881,89.17714392944268,91000.0,46848.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
92000.0,1.7868346,1.7558489560056477E-7,92000.0,94.92934782608695,89.83213010270136,89.80550699300697,89.17532949693707,92000.0,46848.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
93000.0,1.800885982,1.7704812616888433E-7,93000.0,94.94193548387096,89.85684044319218,89.83402489626555,89.19465245555199,93000.0,46848.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
94000.0,1.814982777,1.7851608578732859E-7,94000.0,94.9531914893617,89.87919250160007,89.85414260661277,89.21352402173666,94000.0,46848.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
95000.0,1.830269387,1.801079459358876E-7,95000.0,94.97157894736841,89.91604009859661,89.89443845063569,89.25140067052179,95000.0,46848.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
96000.0,1.847168345,1.8186844124269983E-7,96000.0,94.99479166666667,89.96259613499372,89.93780495466254,89.30010911439197,96000.0,47016.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
97000.0,1.869362975,1.841806277071809E-7,97000.0,95.01030927835052,89.99374308849102,89.96579247434435,89.33192267848091,97000.0,47016.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
98000.0,1.890537787,1.8638692242204732E-7,98000.0,95.02142857142857,90.01661601972852,89.98645431409572,89.36109899694722,98000.0,47072.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
99000.0,1.905128938,1.8791306538771426E-7,99000.0,95.03535353535354,90.04521730164291,90.01300442963385,89.39704454751376,99000.0,48600.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
100000.0,1.91937252,1.8940285481386718E-7,100000.0,95.047,90.06835370841418,90.03741250301715,89.41757114776514,100000.0,48600.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
101000.0,1.93857636,1.9117819639616545E-7,101000.0,95.0019801980198,89.97892077912562,89.94482401450111,89.3340094658553,993.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,1.953070334,1.9251812396976273E-7,102000.0,94.96960784313725,89.9159165452088,89.88008362589248,89.28250652741515,1993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,1.966863844,1.9379329559527343E-7,103000.0,94.9368932038835,89.851736754212,89.80987553002326,89.22787738577213,2993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,1.98400816,1.954004871114344E-7,104000.0,94.88365384615385,89.74639400675107,89.69836598776428,89.13083443979166,3993.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
105000.0,2.000732201,1.9698399393184738E-7,105000.0,94.8457142857143,89.67129629498865,89.62363632877658,89.06423649699934,4993.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
106000.0,2.015595042,1.9839127403204647E-7,106000.0,94.81792452830189,89.61632790092041,89.56774414099594,89.01400000000001,5993.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
107000.0,2.031212049,1.9988463568938282E-7,107000.0,94.81121495327103,89.60371066887808,89.55664653988677,89.01138050470064,6993.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
108000.0,2.045592795,2.012597810472797E-7,108000.0,94.79074074074074,89.56331586724909,89.5117540687161,88.97900015671524,7993.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
109000.0,2.060164371,2.026531743450712E-7,109000.0,94.7816513761468,89.54575410607879,89.49351656876871,88.9694760113253,8993.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
110000.0,2.074892183,2.040615075639305E-7,110000.0,94.77363636363636,89.53030094708633,89.47647812557203,88.96269702612936,9993.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
111000.0,2.089813866,2.0548837951545922E-7,111000.0,94.78378378378378,89.55099701435944,89.49717022202873,88.99093035194797,10993.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
112000.0,2.10442104,2.068851768386365E-7,112000.0,94.77767857142857,89.53948975631259,89.48135093335252,88.98680073057297,11993.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
113000.0,2.119640001,2.0834047572029143E-7,113000.0,94.78407079646017,89.55284097950404,89.49825386643859,89.00967759980607,12993.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
114000.0,2.13444893,2.0975656567624884E-7,114000.0,94.7921052631579,89.56984349134213,89.51615751368533,89.04046370818874,13993.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
115000.0,2.148949776,2.1114319548408202E-7,115000.0,94.79043478260868,89.56707386835758,89.515592733891,89.04793243391465,14993.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
116000.0,2.163081434,2.1249452203543661E-7,116000.0,94.78706896551724,89.561179339186,89.50829342771878,89.05342046668235,15993.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
117000.0,2.17722671,2.1384715079527774E-7,117000.0,94.77521367521368,89.53782674533898,89.48518155391575,89.03419079395832,16993.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
118000.0,2.191596398,2.1522123874228873E-7,118000.0,94.7728813559322,89.53402057145729,89.47673724259123,89.04304265183949,17993.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
119000.0,2.20603725,2.1660213168010128E-7,119000.0,94.77563025210084,89.54011104997178,89.48125338386572,89.05977792246644,18993.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
120000.0,2.220646481,2.179991257019756E-7,120000.0,94.76916666666668,89.52778688968577,89.47041752637848,89.05702480779625,19993.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
121000.0,2.236074224,2.1948096661180683E-7,121000.0,94.75950413223141,89.50887168913934,89.44679293013348,89.0449535261394,20993.0,15560.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
122000.0,2.250835573,2.20899441663981E-7,122000.0,94.75491803278689,89.50025557504301,89.43274708942283,89.04543431369191,21993.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
123000.0,2.266265925,2.2238945298601575E-7,123000.0,94.7479674796748,89.48685190236982,89.41452144132926,89.04137474766324,22993.0,17520.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
124000.0,2.281548979,2.238710922042675E-7,124000.0,94.74516129032257,89.48147137836389,89.41176470588235,89.0404507610798,23993.0,18976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
125000.0,2.296854054,2.2536205661416273E-7,125000.0,94.7392,89.46997939355671,89.40346127815914,89.03762481871073,24993.0,20768.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
126000.0,2.313455492,2.2699951072198868E-7,126000.0,94.73253968253968,89.45723261361297,89.38759194115767,89.03337739590219,25993.0,25400.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
127000.0,2.328302963,2.2846602413359627E-7,127000.0,94.71574803149606,89.42424725886133,89.3482953463272,89.01169073582867,26993.0,25936.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
128000.0,2.342752877,2.298932700718154E-7,128000.0,94.7109375,89.41504319339938,89.34009353005086,89.01348566235538,27993.0,25936.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
129000.0,2.35841189,2.3144716803570185E-7,129000.0,94.70310077519379,89.39985648194298,89.33077259384173,89.00899161961749,28993.0,27696.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
130000.0,2.375156084,2.3312302965809498E-7,130000.0,94.69076923076923,89.37547948231617,89.30618821852437,88.99307881223488,29993.0,30944.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
