learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.367516958,2.6328934885515933E-8,13000.0,77.41538461538462,54.71483921917032,54.402857586581774,53.27073054273437,5305.0,1184.0,0.0,0.0
14000.0,0.389119144,2.7881554578298495E-8,14000.0,78.31428571428572,56.53289411894066,56.095444685466376,55.20141655599823,6305.0,1184.0,0.0,0.0
15000.0,0.411152521,2.946516537716405E-8,15000.0,79.14,58.22215718402652,57.77897719605991,57.21903199343724,7305.0,1184.0,0.0,0.0
16000.0,0.433022945,3.103706421147204E-8,16000.0,79.975,59.909739355747995,59.47894270899202,59.106573069559666,8305.0,1184.0,0.0,0.0
17000.0,0.453930491,3.2539757857724195E-8,17000.0,80.65882352941176,61.296918813473866,60.866460366579375,60.77308518253399,9305.0,1184.0,0.0,0.0
18000.0,0.471532976,3.38049059706471E-8,18000.0,81.33333333333333,62.65870836151167,62.268388545760814,62.37402015677491,10305.0,1184.0,0.0,0.0
19000.0,0.488925494,3.5054963069214586E-8,19000.0,81.86842105263158,63.73381623973724,63.3159407943776,63.587358630165944,11305.0,1184.0,0.0,0.0
20000.0,0.506664202,3.6329901974255006E-8,20000.0,82.34,64.67993183226844,64.28715874620829,64.5985767264709,12305.0,1184.0,0.0,0.0
21000.0,0.525373759,3.766977879339001E-8,21000.0,80.03809523809524,60.07386987172916,59.60296810253446,59.81980254960223,688.0,1184.0,1.0,1.0
22000.0,0.547523792,3.92618198819831E-8,22000.0,80.47272727272727,60.94084782511828,60.511076385697216,60.594386351128236,803.0,1184.0,2.0,2.0
23000.0,0.567719737,4.071341023685824E-8,23000.0,81.00434782608696,61.99943931900357,61.621574139142645,61.50999911902034,1803.0,1184.0,0.0,3.0
24000.0,0.585533598,4.1993787501239105E-8,24000.0,81.47083333333333,62.93349504676219,62.50737711828683,62.49789171867095,2803.0,1184.0,0.0,1.0
25000.0,0.604748713,4.3369869637524495E-8,25000.0,81.816,63.62055974287056,63.211135388848426,63.10364418472526,75.0,1184.0,2.0,0.0
26000.0,0.622485332,4.464469510711729E-8,26000.0,82.21538461538461,64.4184567535559,64.02116402116401,63.872177513868266,1075.0,1184.0,0.0,1.0
27000.0,0.639997507,4.5903388588550595E-8,27000.0,82.56666666666666,65.11696883732046,64.73629008091099,64.48083308179898,2075.0,1184.0,0.0,3.0
28000.0,0.657398522,4.715409240751216E-8,28000.0,82.93928571428572,65.85687486614582,65.50902527075813,65.14156450671337,3075.0,1184.0,0.0,0.0
29000.0,0.675029548,4.842132834463483E-8,29000.0,83.23793103448276,66.4518216278418,66.09235491071429,65.70239187186905,4075.0,1184.0,0.0,0.0
30000.0,0.692924979,4.970756848026273E-8,30000.0,83.50333333333333,66.97961108080183,66.6397034041119,66.20689655172413,5075.0,1184.0,0.0,0.0
31000.0,0.712300662,5.109514962430628E-8,31000.0,83.3516129032258,66.68198409783251,66.31860601709847,66.00131752305664,422.0,1184.0,3.0,1.0
32000.0,0.729684454,5.234461553433702E-8,32000.0,83.640625,67.26538163800983,66.91943127962085,66.67939660110751,1422.0,1184.0,0.0,1.0
33000.0,0.746523982,5.3554962285897787E-8,33000.0,83.91818181818181,67.82608925693296,67.49954069446996,67.36563768294181,2422.0,1184.0,0.0,1.0
34000.0,0.763649077,5.478583426184744E-8,34000.0,84.16764705882352,68.32579514417004,67.97167846730528,67.87227693225903,3422.0,1184.0,0.0,1.0
35000.0,0.781599112,5.607599907838221E-8,35000.0,84.36285714285714,68.71955093924171,68.36781874927753,68.3476953328321,4422.0,1184.0,0.0,3.0
36000.0,0.799167609,5.7338740722551514E-8,36000.0,84.60833333333333,69.21217506509561,68.86728845937745,68.89350474372648,5422.0,1184.0,0.0,0.0
37000.0,0.817046415,5.861912366872238E-8,37000.0,84.8027027027027,69.60308200620973,69.26314638679348,69.37363834422658,2733.0,1184.0,1.0,0.0
38000.0,0.835125908,5.991387872745591E-8,38000.0,84.98947368421052,69.97817894286268,69.6515030593243,69.83447035803056,296.0,1184.0,2.0,2.0
39000.0,0.853420302,6.12287944631982E-8,39000.0,85.15897435897436,70.31766301813714,69.98236697438026,70.22480580276763,912.0,1184.0,1.0,1.0
40000.0,0.871265099,6.251139526300752E-8,40000.0,85.3075,70.61499529839925,70.28967190738588,70.54873465296919,1912.0,1184.0,0.0,2.0
41000.0,0.891660558,6.397200722350014E-8,41000.0,85.26585365853659,70.53149779444475,70.19586560757807,70.40321395326049,430.0,1184.0,4.0,4.0
42000.0,0.909078946,6.52239597326931E-8,42000.0,85.43333333333332,70.86609568177998,70.5454720523807,70.69923371647508,1430.0,1184.0,0.0,1.0
43000.0,0.926258425,6.645874057697545E-8,43000.0,85.6046511627907,71.20790585451435,70.90481786133961,70.97848000375076,2430.0,1184.0,0.0,0.0
44000.0,0.943719372,6.771375202863994E-8,44000.0,85.75454545454545,71.50775907343238,71.1842589187201,71.2937943668422,3430.0,1184.0,0.0,3.0
45000.0,0.961516141,6.899290079975913E-8,45000.0,85.8711111111111,71.74003125824564,71.4208657347058,71.48878923766816,4430.0,1184.0,0.0,3.0
46000.0,0.979236003,7.026652185432819E-8,46000.0,86.0304347826087,72.0581398197843,71.746394653535,71.78732932344032,5430.0,1184.0,0.0,1.0
47000.0,0.996611708,7.151540650850782E-8,47000.0,86.15106382978723,72.29812193540113,71.99225473321859,71.98019801980197,6430.0,1184.0,0.0,0.0
48000.0,1.013150094,7.27041085773044E-8,48000.0,86.28958333333333,72.57353900447038,72.28002190303692,72.21096191200067,7430.0,1184.0,0.0,0.0
49000.0,1.02404529,7.348720446254643E-8,49000.0,86.4,72.79347968148781,72.49463430741291,72.40693967123515,8430.0,1184.0,0.0,0.0
50000.0,1.035367794,7.430101325433286E-8,50000.0,86.5,72.99230838227649,72.70411258037123,72.58437918849762,9430.0,1184.0,0.0,0.0
