learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
40000.0,1.046975107,1.0330465750745598E-7,40000.0,93.8925,87.72328433652392,87.83063511830635,86.89096372612148,36151.0,26304.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
41000.0,1.061439155,1.0478820005166858E-7,41000.0,93.94634146341463,87.8305526931926,87.91802560482888,86.99502226879747,37151.0,26304.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
42000.0,1.075913861,1.0627283576125482E-7,42000.0,93.95952380952382,87.854266518022,87.93914903731877,86.99441226226485,38151.0,26304.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
43000.0,1.090394537,1.0775808379935304E-7,43000.0,93.98837209302326,87.91360391159293,87.99126637554585,87.06011913700755,39151.0,26304.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
44000.0,1.105401168,1.0929727777422091E-7,44000.0,94.03181818181818,88.00154353334484,88.07122740074497,87.15389883573036,40151.0,26304.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
45000.0,1.120664102,1.1086914095771185E-7,45000.0,94.06,88.0600571235217,88.12738740339343,87.2264168976393,41151.0,27896.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
46000.0,1.13544476,1.1239197902653984E-7,46000.0,94.07608695652175,88.0938848140773,88.16092453404006,87.27051898911571,42151.0,28064.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
47000.0,1.150443232,1.139372582783736E-7,47000.0,94.10425531914893,88.15070245898822,88.20198407629752,87.32793707412996,43151.0,28064.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
48000.0,1.1652875,1.1546665002901724E-7,48000.0,94.1375,88.21871047129302,88.26913456728363,87.40770573231306,44151.0,28064.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
49000.0,1.180285131,1.1701184263336779E-7,49000.0,94.16938775510204,88.2848982206505,88.32781795154635,87.48960021018523,45151.0,28064.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
50000.0,1.195233303,1.1855193952086688E-7,50000.0,94.176,88.2979534520654,88.34267413931146,87.49892676225637,46151.0,28064.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
51000.0,1.210253669,1.2009947449207923E-7,51000.0,94.2078431372549,88.36224809812394,88.40113083084654,87.56210526315789,47151.0,28064.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
52000.0,1.225218676,1.2164208016628188E-7,52000.0,94.23461538461538,88.41615828458063,88.45057400416056,87.61668731928954,48151.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
53000.0,1.240183764,1.2318469419003356E-7,53000.0,94.25849056603774,88.46544798944417,88.48874598070739,87.67617041956909,49151.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
54000.0,1.254890907,1.2470071902337375E-7,54000.0,94.27592592592593,88.5023204159906,88.51868360448705,87.72584680141367,50151.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
55000.0,1.270517538,1.2631805833822317E-7,55000.0,94.30727272727273,88.56652904929695,88.5754944172809,87.80383296977251,51151.0,29856.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
56000.0,1.285290836,1.2784707861555527E-7,56000.0,94.33214285714286,88.61696150124376,88.6134529147982,87.85676027240032,52151.0,29856.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
57000.0,1.300190845,1.2938921334359166E-7,57000.0,94.34035087719298,88.6340358271667,88.63003559722272,87.87628246082151,53151.0,29856.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
58000.0,1.314827534,1.3090409473798335E-7,58000.0,94.36379310344827,88.681454399047,88.68074792243769,87.92613111726686,54151.0,29856.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
59000.0,1.329532093,1.3242600060356775E-7,59000.0,94.37457627118644,88.70415373292528,88.7093482106409,87.95325033574099,55151.0,29856.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
60000.0,1.344230503,1.3394727005433907E-7,60000.0,94.39999999999999,88.75512394865427,88.76254180602005,88.00471243440076,56151.0,29856.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
61000.0,1.358816068,1.354576148295464E-7,61000.0,94.4049180327869,88.76454458906939,88.7752417286062,88.0094154019112,57151.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
62000.0,1.373628342,1.3699143546966828E-7,62000.0,94.41129032258064,88.77731503726946,88.78205128205127,88.01701480149397,58151.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
63000.0,1.388887097,1.3857865807945107E-7,63000.0,94.43174603174603,88.81828636453012,88.82553435479248,88.05705920403092,59151.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
64000.0,1.40305492,1.400524014482253E-7,64000.0,94.43125,88.81771116574846,88.82373232149017,88.05549969837121,60151.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
65000.0,1.417115024,1.4151493983780542E-7,65000.0,94.44769230769231,88.8521358418122,88.85285396590066,88.10167479889226,61151.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
66000.0,1.435387262,1.434156263148432E-7,66000.0,94.46060606060605,88.87742524076677,88.87468808958675,88.12215724496426,62151.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
67000.0,1.453007104,1.452484502643201E-7,67000.0,94.48955223880597,88.93543667614843,88.92555042294079,88.18370939350298,63151.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
68000.0,1.468245737,1.4683991890491495E-7,68000.0,94.5,88.95713488373075,88.94439681929704,88.21193305386578,64151.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
69000.0,1.482792718,1.483591538702054E-7,69000.0,94.51014492753623,88.97803956234047,88.96013056656564,88.23748602658054,65151.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
70000.0,1.49699459,1.4984234687877396E-7,70000.0,94.50714285714285,88.97253150562292,88.95432347026716,88.23187341229762,66151.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
71000.0,1.510766147,1.5128059931898066E-7,71000.0,94.51830985915493,88.99523564814066,88.98074745186862,88.25801001629155,67151.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
72000.0,1.525333486,1.5280196040139627E-7,72000.0,94.53333333333333,89.02573502080968,89.00834985618141,88.29198643583794,68151.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
73000.0,1.539436228,1.5427518005778174E-7,73000.0,94.54657534246576,89.05342488391096,89.03426619656236,88.33030427390514,69151.0,33528.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
74000.0,1.553640506,1.5576406283261243E-7,74000.0,94.5554054054054,89.07192450342126,89.05460472697636,88.35414498785987,70151.0,34888.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
75000.0,1.568168702,1.5729372382597987E-7,75000.0,94.556,89.07292407716709,89.05801956317833,88.35125959316423,71151.0,36680.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
76000.0,1.581998336,1.5875043489975845E-7,76000.0,94.56578947368422,89.09255450187769,89.08129543952413,88.36816312735877,72151.0,36848.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
77000.0,1.596390036,1.6012710428595326E-7,77000.0,94.55714285714286,89.07532222174731,89.05429757893913,88.35056704469648,160.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.614326227,1.618516273130434E-7,78000.0,94.51153846153846,88.98279124252562,88.95111753471325,88.24805094981882,1160.0,1824.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.62905561,1.6326785369719885E-7,79000.0,94.47088607594937,88.90150181406952,88.87048691619742,88.16677051445289,2160.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.646292451,1.6491668123803193E-7,80000.0,94.42,88.79850689015065,88.76330958793768,88.05522851332549,654.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.660431334,1.662691668638503E-7,81000.0,94.38765432098765,88.73337019666072,88.69632245070494,87.98657540762666,1654.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.674483301,1.6761333835052107E-7,82000.0,94.3609756097561,88.67919974947915,88.64495849909139,87.92689295039163,2654.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.689052586,1.6901374921572693E-7,83000.0,94.32289156626507,88.60238895123601,88.57253722656061,87.84313725490198,3654.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,1.706545034,1.7069481093160795E-7,84000.0,94.2595238095238,88.47539144144375,88.45223555332039,87.71151885830784,890.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.722831288,1.7226073006167994E-7,85000.0,94.22117647058823,88.39739169541498,88.37974024745095,87.62377484945449,1890.0,1824.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.737299863,1.736518199352753E-7,86000.0,94.19418604651163,88.34354309974273,88.31828178372561,87.57249172412077,2890.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.754772531,1.7535441342460598E-7,87000.0,94.15172413793104,88.25871805899956,88.2306678078231,87.48462635902986,3890.0,6760.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,1.770068819,1.7685930578928013E-7,88000.0,94.125,88.20540864660725,88.18447755736358,87.43407140947429,4890.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
89000.0,1.784302705,1.7825967602034809E-7,89000.0,94.11573033707865,88.18727835715514,88.16791306115994,87.41650247489066,5890.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
90000.0,1.798943447,1.7970631581914906E-7,90000.0,94.11888888888889,88.19337975487794,88.17180272184852,87.42127902279046,6890.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.813041634,1.8109934620006408E-7,91000.0,94.11428571428571,88.18480959555318,88.15934916213467,87.41866528857673,7890.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
92000.0,1.827613066,1.8254661649970736E-7,92000.0,94.11413043478261,88.18471486564046,88.16082906991997,87.42072618300926,8890.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.841862989,1.839619537383606E-7,93000.0,94.10752688172043,88.1720938235749,88.15493688397025,87.41473945295454,9890.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.856190323,1.8538497962704948E-7,94000.0,94.10531914893618,88.16700327340273,88.14936800906817,87.4051006955494,10890.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,1.870135831,1.867700816226418E-7,95000.0,94.1021052631579,88.15950991455553,88.14129698611582,87.39142175615466,11890.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,1.883770084,1.8812426900962766E-7,96000.0,94.0875,88.13054272108818,88.10636380780757,87.36785881200899,12890.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,1.897108212,1.8944904453664796E-7,97000.0,94.07731958762888,88.10937254605714,88.08338518979465,87.34191160269688,13890.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
98000.0,1.910339097,1.9076316842635872E-7,98000.0,94.09489795918368,88.14399301792436,88.11997043849566,87.37455275329437,14890.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
99000.0,1.925031991,1.9222250262920213E-7,99000.0,94.0969696969697,88.14828216554974,88.1185703248892,87.38233008031783,15890.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
100000.0,1.942163304,1.9393207487619158E-7,100000.0,94.085,88.12349002875449,88.0885255145193,87.3508404259869,16890.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
101000.0,1.965797358,1.9619284174970028E-7,101000.0,94.01881188118811,87.99255171177998,87.95269623484364,87.22805978984755,976.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,1.986193563,1.9814388513012465E-7,102000.0,94.00196078431372,87.96077290465867,87.92031117341598,87.20913215278793,1976.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.000632947,1.995251158331209E-7,103000.0,93.99029126213593,87.93965705725067,87.89881138567408,87.20545680033072,2976.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.017132118,2.0113291690818332E-7,104000.0,93.94711538461539,87.85379583095505,87.80700395134424,87.11967753156141,3976.0,6768.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
105000.0,2.033037031,2.0269775336701825E-7,105000.0,93.92571428571429,87.81269662488513,87.76379402962168,87.09194308959545,4976.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
106000.0,2.04811227,2.041809607013086E-7,106000.0,93.92358490566038,87.8097870238636,87.75917444269179,87.10045662100457,5976.0,10352.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
107000.0,2.063781038,2.0573559969034655E-7,107000.0,93.92242990654206,87.80949109745174,87.75698471270428,87.1176703645008,6976.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
108000.0,2.078381342,2.0718501242276892E-7,108000.0,93.92314814814814,87.81291257885296,87.75970756089373,87.13792968290676,7976.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
109000.0,2.093094516,2.0864563007360315E-7,109000.0,93.92110091743119,87.8101484740706,87.75344238055631,87.14820489943169,8976.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
110000.0,2.107595579,2.1008519087630005E-7,110000.0,93.91909090909091,87.80754932776816,87.74998168632334,87.15827061895254,9976.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
111000.0,2.122102173,2.1152530075673004E-7,111000.0,93.92792792792793,87.82657181031969,87.77546023397115,87.19093863433359,10976.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
112000.0,2.135897121,2.128947635620459E-7,112000.0,93.92321428571428,87.81903265919917,87.76757310519599,87.20219627310506,11976.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
113000.0,2.149500103,2.1424516936932992E-7,113000.0,93.91858407079646,87.8111360500885,87.75808319230427,87.2108387769155,12976.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
114000.0,2.163085839,2.1559386311829082E-7,114000.0,93.93245614035088,87.8399313152722,87.78950713176104,87.25211942499077,13976.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
115000.0,2.176597444,2.1693519767697272E-7,115000.0,93.93565217391304,87.84744439966931,87.79851986633308,87.27209680068621,14976.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
116000.0,2.189846348,2.1825045317769665E-7,116000.0,93.93620689655172,87.84982544838114,87.79857412964664,87.28971287110822,15976.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
117000.0,2.203116856,2.1956785336750864E-7,117000.0,93.95299145299145,87.88428845216961,87.83277154846255,87.33667442276713,16976.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
118000.0,2.216683546,2.20915386387327E-7,118000.0,93.95593220338984,87.89093970012118,87.83910515456887,87.35169453952153,17976.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
119000.0,2.230193954,2.2225732910815412E-7,119000.0,93.95294117647059,87.88553239823221,87.83699271504149,87.35369582791465,18976.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
120000.0,2.243527485,2.2358170324018424E-7,120000.0,93.95666666666666,87.89415145490231,87.84119106699751,87.37662970634824,19976.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
121000.0,2.257455851,2.2497170385611546E-7,121000.0,93.95619834710743,87.89404085526806,87.84367831377372,87.38746507536821,20976.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
122000.0,2.271065804,2.2632992800479126E-7,122000.0,93.96147540983607,87.90534354166438,87.85565922653392,87.4079138535168,21976.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
123000.0,2.284719982,2.2769256564872124E-7,123000.0,93.96504065040651,87.91378961007521,87.86754490626481,87.43334066938665,22976.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
124000.0,2.299006071,2.2912373554364872E-7,124000.0,93.96612903225807,87.91655184205628,87.87299220383487,87.44420204732337,23976.0,17184.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
125000.0,2.312920506,2.3051827815932317E-7,125000.0,93.9688,87.92268535970564,87.87942122186494,87.46091411083759,24976.0,17352.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
126000.0,2.326859755,2.3191530770173702E-7,126000.0,93.96825396825396,87.9225177754658,87.87975440554979,87.47300927986285,25976.0,17352.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
127000.0,2.341035799,2.3334334551250968E-7,127000.0,93.9755905511811,87.93758951716525,87.89819999367307,87.49427917620136,26976.0,19312.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
128000.0,2.354468131,2.3469646475951903E-7,128000.0,93.98359375000001,87.95423779391885,87.91658821314255,87.52126780419037,27976.0,19312.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
129000.0,2.368202908,2.360859067707363E-7,129000.0,93.98992248062015,87.96749016727307,87.92687294641607,87.54558159708279,28976.0,20936.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
130000.0,2.381568391,2.3743799014132255E-7,130000.0,93.98846153846154,87.96513032889033,87.923974349069,87.55236290078525,29976.0,20936.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
