learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
30000.0,0.798290783,6.17779260386299E-8,30000.0,91.72,83.43044127932274,83.3210232995367,83.11008363364385,9969.0,1184.0,0.0,0.0
31000.0,0.816230364,6.317226280127135E-8,31000.0,91.7516129032258,83.49664850819838,83.3680239365162,83.23278688524591,10969.0,1184.0,0.0,0.0
32000.0,0.834106627,6.456167823296661E-8,32000.0,91.8,83.59524255626025,83.45836222656497,83.37240985995818,11969.0,1184.0,0.0,0.0
33000.0,0.853457142,6.60656784903051E-8,33000.0,91.83030303030303,83.65712534345606,83.51473645591292,83.4682364483689,12969.0,1184.0,0.0,0.0
34000.0,0.872191258,6.752176972534507E-8,34000.0,91.81764705882352,83.6324310956981,83.49744928223987,83.46213292117464,13969.0,1184.0,0.0,0.0
35000.0,0.89057137,6.89503463383143E-8,35000.0,91.78571428571428,83.56963043178301,83.41792594301533,83.43225955166253,14969.0,1184.0,0.0,0.0
36000.0,0.908788611,7.036626395869792E-8,36000.0,91.80833333333334,83.61564153174425,83.47158390314988,83.51408765652953,15969.0,1184.0,0.0,0.0
37000.0,0.926906356,7.177444834771255E-8,37000.0,91.8,83.59940938705829,83.47044402070281,83.52430084170514,16969.0,1184.0,0.0,0.0
38000.0,0.945198052,7.319615291170775E-8,38000.0,91.78157894736843,83.56289244227962,83.45605763627695,83.51543942992875,17969.0,1184.0,0.0,0.0
39000.0,0.963868409,7.464728853949862E-8,39000.0,91.78717948717949,83.57419957605899,83.447883830293,83.53636597275764,18969.0,1184.0,0.0,0.0
40000.0,0.982259051,7.607668358663925E-8,40000.0,91.77,83.53999999999999,83.42229831805821,83.53835383538353,19969.0,1184.0,0.0,0.0
41000.0,1.001659562,7.758119701690557E-8,41000.0,91.66341463414635,83.3268140333054,83.19402104435049,83.30565595389275,969.0,1184.0,1.0,0.0
42000.0,1.020202508,7.90200120216815E-8,42000.0,91.69047619047619,83.38081675183557,83.25335892514396,83.33253737045703,1969.0,1184.0,0.0,0.0
43000.0,1.038669829,8.045376162763063E-8,43000.0,91.69069767441862,83.38103266167116,83.27325499742521,83.30451848044484,2969.0,1184.0,0.0,0.0
44000.0,1.057482809,8.191434720264333E-8,44000.0,91.68863636363636,83.3765055049173,83.26851809488952,83.26468973091708,3969.0,1184.0,0.0,0.0
45000.0,1.076066337,8.335711878532958E-8,45000.0,91.68888888888888,83.37646904207435,83.2729549622076,83.23621694307485,4969.0,1184.0,0.0,0.0
46000.0,1.089155829,8.437391813079309E-8,46000.0,91.71739130434783,83.43319319739349,83.30704521556257,83.28214129003949,5969.0,1184.0,0.0,0.0
47000.0,1.100857019,8.52828733700907E-8,47000.0,91.71489361702127,83.4279085935529,83.31833954504562,83.27032136105859,6969.0,1184.0,0.0,0.0
48000.0,1.112276319,8.616993123036912E-8,48000.0,91.69791666666667,83.3933562333001,83.27738145195133,83.20832631046689,7969.0,1184.0,0.0,0.0
49000.0,1.123763462,8.706225917431422E-8,49000.0,91.69795918367348,83.39307146531243,83.26958667489205,83.19286068418444,8969.0,1184.0,0.0,0.0
50000.0,1.137577675,8.813535526822632E-8,50000.0,91.714,83.424609762503,83.30916122794294,83.21040687307504,9969.0,1184.0,0.0,0.0
51000.0,1.149798989,8.908524520144074E-8,51000.0,91.73333333333333,83.4624243747756,83.33794411729835,83.2252417140811,10969.0,1184.0,0.0,0.0
52000.0,1.161811483,9.001890480002388E-8,52000.0,91.76346153846154,83.52208705322933,83.39407568238214,83.27083821576441,11969.0,1184.0,0.0,0.0
53000.0,1.174434121,9.099998725701744E-8,53000.0,91.78301886792453,83.56071035257781,83.43035422135982,83.29817833173537,12969.0,1184.0,0.0,0.0
54000.0,1.186051751,9.190295642913836E-8,54000.0,91.77592592592593,83.5463679397957,83.4210624556688,83.27999698806521,13969.0,1184.0,0.0,0.0
55000.0,1.197542695,9.279607905316477E-8,55000.0,91.75636363636363,83.50648065079282,83.37184142003154,83.22604513503514,14969.0,1184.0,0.0,0.0
56000.0,1.209105277,9.3694769672174E-8,56000.0,91.77142857142857,83.53589608192034,83.40715134492817,83.240589198036,15969.0,1184.0,0.0,0.0
57000.0,1.220691475,9.459529582217955E-8,57000.0,91.76666666666667,83.52586242095754,83.40758025738933,83.22010869565217,16969.0,1184.0,0.0,0.0
58000.0,1.232856181,9.554078595277541E-8,58000.0,91.7551724137931,83.50228154316946,83.39929181420538,83.18447148182011,17969.0,1184.0,0.0,0.0
59000.0,1.244659686,9.645820208136405E-8,59000.0,91.7593220338983,83.51045737226345,83.3948087431694,83.19275442477876,18969.0,1184.0,0.0,0.0
60000.0,1.25684195,9.740505689070455E-8,60000.0,91.74833333333333,83.48745927395782,83.3786551180045,83.15012081816016,19969.0,1184.0,0.0,0.0
61000.0,1.270981239,9.850156152374833E-8,61000.0,91.67540983606557,83.34208870615522,83.22265173291042,83.02069749556958,969.0,1184.0,1.0,0.0
62000.0,1.288335402,9.98481345073361E-8,62000.0,91.69354838709678,83.37959631980435,83.26237446780851,83.08258327310953,1969.0,1184.0,0.0,0.0
63000.0,1.305090802,1.0114897549816094E-7,63000.0,91.69365079365079,83.38090742807275,83.27580696708213,83.10845706907682,2969.0,1184.0,0.0,0.0
64000.0,1.31674092,1.0205345710065006E-7,64000.0,91.6921875,83.37913761044047,83.27250991002329,83.13616036030321,3969.0,1184.0,0.0,0.0
65000.0,1.328414328,1.029597468716506E-7,65000.0,91.6923076923077,83.38038935395396,83.27552031714569,83.16235851704033,4969.0,1184.0,0.0,0.0
66000.0,1.34058703,1.0390532943712545E-7,66000.0,91.71212121212122,83.42054319574395,83.2992397642964,83.21622533828358,5969.0,1184.0,0.0,0.0
67000.0,1.352684928,1.0484510118440826E-7,67000.0,91.71044776119402,83.41764943029662,83.30728540514546,83.22307808488144,6969.0,1184.0,0.0,0.0
68000.0,1.364554912,1.057671684397198E-7,68000.0,91.69852941176471,83.39446195295915,83.27853313190556,83.22386995155874,7969.0,1184.0,0.0,0.0
69000.0,1.376122449,1.0666574143630553E-7,69000.0,91.69855072463768,83.394902628858,83.27298212825606,83.24019077157153,8969.0,1184.0,0.0,0.0
70000.0,1.38767554,1.0756319225921603E-7,70000.0,91.71000000000001,83.41823905759632,83.30119996546863,83.27906641694281,9969.0,1184.0,0.0,0.0
71000.0,1.399240806,1.0846209148955632E-7,71000.0,91.72394366197183,83.44662636471415,83.32198001816529,83.32955061280072,10969.0,1184.0,0.0,0.0
72000.0,1.410756268,1.093571197516657E-7,72000.0,91.74583333333334,83.49071814727876,83.36272780717226,83.38969786746416,11969.0,1184.0,0.0,0.0
73000.0,1.422655303,1.1028196085806932E-7,73000.0,91.76027397260273,83.5198282976401,83.3894841489009,83.43249049743842,12969.0,1184.0,0.0,0.0
74000.0,1.434561275,1.112073411361583E-7,74000.0,91.75540540540541,83.51019976072598,83.38326615099685,83.43020097772951,13969.0,1184.0,0.0,0.0
75000.0,1.4464842,1.1213403906994598E-7,75000.0,91.74133333333333,83.4822712630738,83.34767179266586,83.41677598993333,14969.0,1184.0,0.0,0.0
76000.0,1.458081568,1.1303543339751035E-7,76000.0,91.75263157894736,83.5050303092367,83.37400530503977,83.45563004803884,15969.0,1184.0,0.0,0.0
77000.0,1.46938442,1.1391393675086602E-7,77000.0,91.74935064935065,83.4985631419589,83.3747677491953,83.46132819618359,16969.0,1184.0,0.0,0.0
78000.0,1.480656871,1.1479007721559451E-7,78000.0,91.74102564102564,83.48198737113457,83.36904608235446,83.45787432914773,17969.0,1184.0,0.0,0.0
79000.0,1.491941152,1.1566713715575011E-7,79000.0,91.74430379746835,83.48856806909261,83.36606391389732,83.46893772336705,18969.0,1184.0,0.0,0.0
80000.0,1.503241201,1.1654542264861361E-7,80000.0,91.73625,83.4725,83.35431564105146,83.47084708470847,19969.0,1184.0,0.0,0.0
81000.0,1.517047065,1.1761607010756098E-7,81000.0,91.68271604938272,83.36542796103925,83.23962583341627,83.35392370033604,969.0,1184.0,1.0,0.0
82000.0,1.53018878,1.1863578384293447E-7,82000.0,91.69634146341463,83.39264678780603,83.26944813012925,83.36712509465765,1969.0,1184.0,0.0,0.0
83000.0,1.542015047,1.195539411463733E-7,83000.0,91.69638554216868,83.39267287233167,83.27955554477306,83.35225488538372,2969.0,1184.0,0.0,0.0
84000.0,1.55357932,1.2045175799034533E-7,84000.0,91.6952380952381,83.39026448226,83.27699868152942,83.33094384707287,3969.0,1184.0,0.0,0.0
85000.0,1.565165783,1.213512976019974E-7,85000.0,91.69529411764707,83.39022000164415,83.27924769642561,83.3152122530018,4969.0,1184.0,0.0,0.0
86000.0,1.576815585,1.222562609915911E-7,86000.0,91.71046511627907,83.42047328681379,83.29740874373273,83.33878657567543,5969.0,1184.0,0.0,0.0
87000.0,1.588591722,1.2317103815740386E-7,87000.0,91.70919540229885,83.41784024797538,83.30362723085113,83.33179276239774,6969.0,1184.0,0.0,0.0
88000.0,1.600448618,1.2409208872926937E-7,88000.0,91.7,83.3992609927218,83.28145028383081,83.29750743196891,7969.0,1184.0,0.0,0.0
89000.0,1.616317287,1.2532477615919998E-7,89000.0,91.7,83.39913490232401,83.27711497973877,83.28808651192254,8969.0,1184.0,0.0,0.0
90000.0,1.628134875,1.262427732627818E-7,90000.0,91.70888888888888,83.41672827369315,83.2990152193375,83.296772171733,9969.0,1184.0,0.0,0.0
91000.0,1.639665649,1.2713899163543557E-7,91000.0,91.71978021978022,83.43822309757527,83.31524988374926,83.30415900378898,10969.0,1184.0,0.0,0.0
92000.0,1.651179554,1.2803389888121022E-7,92000.0,91.73695652173913,83.47236032015726,83.34720700985761,83.32894736842105,11969.0,1184.0,0.0,0.0
93000.0,1.662398302,1.289058653316647E-7,93000.0,91.7483870967742,83.49503383846923,83.3683708632236,83.34382393158684,12969.0,1184.0,0.0,0.0
94000.0,1.673582817,1.2977517105495973E-7,94000.0,91.74468085106383,83.48754219970996,83.36370457712509,83.33297536459116,13969.0,1184.0,0.0,0.0
95000.0,1.685001686,1.3066269171859657E-7,95000.0,91.7336842105263,83.46526601634385,83.33580901856763,83.30143744152419,14969.0,1184.0,0.0,0.0
96000.0,1.696869448,1.3158510216100765E-7,96000.0,91.74270833333334,83.48303676152088,83.35677843330744,83.30911923862465,15969.0,1184.0,0.0,0.0
97000.0,1.708899957,1.3252016195822302E-7,97000.0,91.740206185567,83.47782136199129,83.35756719704209,83.29650168869615,16969.0,1184.0,0.0,0.0
98000.0,1.720696939,1.3343707109288005E-7,98000.0,91.73367346938775,83.46451228373843,83.3531974354759,83.27483689817491,17969.0,1184.0,0.0,0.0
99000.0,1.732212664,1.3433211979641272E-7,99000.0,91.73636363636363,83.4698086086311,83.35097073547966,83.27882925234027,18969.0,1184.0,0.0,0.0
100000.0,1.743724313,1.3522685169674666E-7,100000.0,91.73,83.45667508947284,83.34172625642059,83.25266803021405,19969.0,1184.0,0.0,0.0
