learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,0.587770385,5.5978699043144796E-8,19000.0,91.5421052631579,82.99579733944292,82.94236280649612,81.94990452656408,3526.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.611907019,5.828414447491369E-8,20000.0,91.39,82.68191870019696,82.62536575522148,81.57500534988232,714.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.633076105,6.030614027654133E-8,21000.0,91.4,82.69819871214126,82.68290344232429,81.588337241309,1714.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.653789075,6.228456950013838E-8,22000.0,91.45,82.79489186151736,82.80149949711986,81.68451801363193,2714.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.675963328,6.44237773644055E-8,23000.0,91.4086956521739,82.70790600259993,82.71669727980408,81.5843429636533,3714.0,3592.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.703909082,6.71068215232798E-8,24000.0,91.2875,82.45692756927392,82.43890148652054,81.3053196244971,919.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.725125751,6.91438128970398E-8,25000.0,91.36800000000001,82.62461550077666,82.59958071278827,81.51605995717345,1919.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.746578612,7.120348083075137E-8,26000.0,91.36153846153846,82.60687147596737,82.56481912746469,81.4625288874216,2919.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.770915684,7.357158946331591E-8,27000.0,91.35555555555555,82.6033627833904,82.58988512606295,81.50701212265272,3919.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.794366268,7.587547294318264E-8,28000.0,91.38928571428572,82.67637067738266,82.66216021861068,81.61226357535082,4919.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.816147037,7.801837208870386E-8,29000.0,91.44827586206897,82.79178705975406,82.78016942091375,81.70956560218305,5919.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.838914281,8.026902155759435E-8,30000.0,91.51,82.9145032080888,82.88306451612904,81.82920739102518,6919.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.861379205,8.248978526835642E-8,31000.0,91.58387096774193,83.06223300697934,83.05183837858905,81.97955518718054,7919.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.884863129,8.482129404350288E-8,32000.0,91.6125,83.12602192450149,83.13964445002826,82.06961052842541,8919.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.90969173,8.729581007298497E-8,33000.0,91.66969696969697,83.24026061960986,83.2521018642622,82.17712655601659,9919.0,15216.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,0.932290997,8.954912411081088E-8,34000.0,91.73235294117647,83.36983070900398,83.37276706494737,82.3263124803521,10919.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,0.95485014,9.179843748912629E-8,35000.0,91.83142857142857,83.57102688127085,83.55384261389784,82.54685306147367,11919.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,0.974880789,9.379564131783736E-8,36000.0,91.91666666666667,83.74357498785331,83.70204424530944,82.73611770289511,12919.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,0.990752356,9.538478918835521E-8,37000.0,91.98108108108109,83.87171824527773,83.8530612244898,82.85961871750433,13919.0,16976.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
38000.0,1.005940773,9.690632220502529E-8,38000.0,92.06842105263158,84.04098723490777,84.00806494402292,82.99672797021323,14919.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
39000.0,1.020454141,9.83608614820987E-8,39000.0,92.13589743589743,84.17740515624757,84.16623644811565,83.14835164835166,15919.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,1.036731863,9.999222547633367E-8,40000.0,92.1775,84.26074824523565,84.2367758186398,83.23510501500215,16919.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
41000.0,1.051154915,1.014377132245443E-7,41000.0,92.22682926829269,84.35763777041629,84.32443067237226,83.32548527180454,17919.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
42000.0,1.065556483,1.0288104783215871E-7,42000.0,92.28095238095239,84.46926168920396,84.4359097455593,83.46593227254183,18919.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
43000.0,1.079875357,1.0431671711565306E-7,43000.0,92.32790697674419,84.56549466744734,84.52699216734675,83.57971230899408,19919.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
44000.0,1.093782894,1.0571114405732188E-7,44000.0,92.38181818181819,84.67440033645161,84.62244242591065,83.69808384398407,20919.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
45000.0,1.107602923,1.0709679708648472E-7,45000.0,92.44,84.79007438306375,84.73070017953322,83.81002236710607,21919.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
46000.0,1.123083381,1.0865620429301427E-7,46000.0,92.4608695652174,84.83240192040155,84.78012814886334,83.85474860335196,22919.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
47000.0,1.136983656,1.1005643347278029E-7,47000.0,92.48085106382979,84.87466375339771,84.82871125611744,83.90783661946176,23919.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
48000.0,1.150589353,1.114269886560738E-7,48000.0,92.51458333333333,84.94201391888623,84.88494383913172,83.97198554668333,24919.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
49000.0,1.164430208,1.1282123222635644E-7,49000.0,92.5673469387755,85.04800175581289,84.9783460507321,84.08564561940135,25919.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
50000.0,1.177906855,1.1417878769736736E-7,50000.0,92.586,85.08431726409603,85.00465191537559,84.1167145121899,26919.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
51000.0,1.19149685,1.1554776115666039E-7,51000.0,92.59411764705882,85.10060637508504,85.02200896220803,84.13691726165477,27919.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
52000.0,1.205175426,1.1692565772725682E-7,52000.0,92.62307692307692,85.16073541720543,85.08437670114316,84.21204263900893,28919.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
53000.0,1.21927799,1.183462642708193E-7,53000.0,92.66981132075472,85.25509618119987,85.16609392898053,84.31190437732191,29919.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
54000.0,1.235976594,1.2003536112250758E-7,54000.0,92.70185185185184,85.32023018296259,85.22143473206583,84.38527675422955,30919.0,20896.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
55000.0,1.249993054,1.214531537989382E-7,55000.0,92.71454545454544,85.34882930654398,85.23254956880665,84.43460358155615,31919.0,20896.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
56000.0,1.263904627,1.2286033694768116E-7,56000.0,92.76071428571429,85.44248106660723,85.32966635304335,84.53734075825768,32919.0,20896.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
57000.0,1.278443913,1.2433101450901476E-7,57000.0,92.77368421052631,85.47153288131777,85.38273182156925,84.58631141713133,33919.0,20896.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
58000.0,1.292591953,1.2576211676292534E-7,58000.0,92.79482758620689,85.51436618539601,85.41870202372644,84.63037881574108,34919.0,20896.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
59000.0,1.307797192,1.273072687485669E-7,59000.0,92.81525423728813,85.55463866479512,85.45897365532382,84.6629762292413,35919.0,22680.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
60000.0,1.321836865,1.2873397625469083E-7,60000.0,92.84166666666667,85.60921889185558,85.51628785324071,84.72888888888889,36919.0,22680.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
61000.0,1.338024554,1.3038573195595913E-7,61000.0,92.8672131147541,85.66278026425618,85.57456402095352,84.79468810064652,37919.0,24272.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
62000.0,1.35764789,1.3238906873285147E-7,62000.0,92.89516129032258,85.72046510482697,85.63087160751566,84.86046191916414,38919.0,24472.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
63000.0,1.377183409,1.3438344031515425E-7,63000.0,92.92380952380952,85.77778532909144,85.6895223420647,84.91676816889971,39919.0,24472.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
64000.0,1.392502593,1.3594736831899523E-7,64000.0,92.94687499999999,85.82576078387639,85.7467634985791,84.97386904563761,40919.0,24472.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
65000.0,1.408068285,1.3754296960275412E-7,65000.0,92.96923076923078,85.87052809432322,85.79598433517748,85.01491950027872,41919.0,26064.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
66000.0,1.422752653,1.3904901866582738E-7,66000.0,93.01060606060607,85.95474828765455,85.87525643773539,85.11022884994028,42919.0,26272.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
67000.0,1.437258711,1.4053678000903168E-7,67000.0,93.05820895522388,86.05172156303321,85.97660254477476,85.21943623478563,43919.0,26272.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
68000.0,1.451604175,1.420080706097951E-7,68000.0,93.09264705882353,86.12160534821386,86.05445206496243,85.29476221783915,44919.0,26272.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
69000.0,1.467997741,1.4369711908585285E-7,69000.0,93.12173913043478,86.18084063527114,86.12686349020753,85.35863026376677,45919.0,28064.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
70000.0,1.49067675,1.4604324537581864E-7,70000.0,93.14428571428572,86.22726079266046,86.16444675085049,85.41115671074631,46919.0,29656.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
71000.0,1.505150805,1.475405753939826E-7,71000.0,93.18028169014084,86.3000207996339,86.23571550400818,85.48604658133748,47919.0,29656.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
72000.0,1.519037696,1.4897716374142714E-7,72000.0,93.21388888888889,86.3681417638857,86.29260765885817,85.55719775347323,48919.0,29656.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
73000.0,1.5327067,1.503912118438838E-7,73000.0,93.26712328767123,86.47616584677492,86.40575300788271,85.67723510898705,49919.0,29656.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
74000.0,1.546373038,1.5180498415066132E-7,74000.0,93.28918918918919,86.52049666242505,86.44539673008161,85.7192155058377,50919.0,29656.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
75000.0,1.559945895,1.5320908591884908E-7,75000.0,93.31733333333332,86.57879652293357,86.50220833782181,85.78921999489636,51919.0,29656.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
76000.0,1.57406672,1.546706051747728E-7,76000.0,93.35921052631579,86.66335817775965,86.57748464136593,85.87856743144937,52919.0,29856.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
77000.0,1.588052116,1.5611810739618824E-7,77000.0,93.38701298701298,86.72064445190294,86.63867751246391,85.94573707598465,53919.0,29856.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
78000.0,1.602146756,1.5757764573758464E-7,78000.0,93.42179487179487,86.79077547747804,86.71379372847562,86.01907356948229,54919.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
79000.0,1.616391996,1.5905277911895467E-7,79000.0,93.44430379746835,86.83697182577717,86.75853957864594,86.07046799354491,55919.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
80000.0,1.630691344,1.6053351553102122E-7,80000.0,93.46625,86.881718542154,86.80417055868318,86.11870933474968,56919.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
81000.0,1.644689168,1.6198302831205845E-7,81000.0,93.4888888888889,86.927461075349,86.85541958477681,86.16655737704917,57919.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
82000.0,1.659177934,1.6349018630316477E-7,82000.0,93.51829268292683,86.98678322011818,86.91370183429767,86.22985646924711,58919.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
83000.0,1.672962814,1.6492412429681043E-7,83000.0,93.54939759036145,87.04911234972414,86.97323600973237,86.29147890208931,59919.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
84000.0,1.686581747,1.6634080006487042E-7,84000.0,93.56190476190476,87.07451455802706,87.0024995193232,86.31821286715409,60919.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
85000.0,1.700753704,1.6782089818758265E-7,85000.0,93.58941176470589,87.12932759419067,87.05485472643909,86.37068534267135,61919.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
86000.0,1.714501466,1.6925669401505338E-7,86000.0,93.60697674418604,87.1659934723192,87.09389671361501,86.41630636195181,62919.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
87000.0,1.728223223,1.7068977391898008E-7,87000.0,93.64712643678162,87.24683903051456,87.16859358313602,86.50173399111026,63919.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
88000.0,1.742029437,1.7213167438644293E-7,88000.0,93.66363636363636,87.28056686367685,87.20308447892042,86.53855439138621,64919.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
89000.0,1.755668915,1.7355616119391594E-7,89000.0,93.69213483146068,87.33853981271866,87.26435425693609,86.60526818095056,65919.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
90000.0,1.769323999,1.749822778688309E-7,90000.0,93.70555555555555,87.36596009714594,87.2962124100195,86.63536850051901,66919.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
91000.0,1.784105308,1.7653782412055877E-7,91000.0,93.72637362637363,87.40730144605645,87.3403406067057,86.6730472944582,67919.0,36472.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
92000.0,1.79833168,1.7803497025560584E-7,92000.0,93.73478260869565,87.42349500112931,87.35243779347874,86.68176251761825,68919.0,36472.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
93000.0,1.812283183,1.7950318989688527E-7,93000.0,93.75806451612904,87.46985816955917,87.40207035742964,86.72657429002606,69919.0,36472.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
94000.0,1.826058856,1.8095290564940618E-7,94000.0,93.77446808510639,87.5041594781097,87.4377468658767,86.77065671979203,70919.0,36472.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
95000.0,1.84022026,1.8244359573305892E-7,95000.0,93.79157894736842,87.53899987690541,87.4691935072661,86.80891035963501,71919.0,36568.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
96000.0,1.85465592,1.8396916027981786E-7,96000.0,93.80104166666666,87.558518871568,87.48264692272095,86.82911714582917,72919.0,38152.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
97000.0,1.869527074,1.8539898713170651E-7,97000.0,93.77319587628867,87.50235950879024,87.43002226800691,86.7683140553803,926.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,1.882708142,1.866663161475294E-7,98000.0,93.7469387755102,87.44857906511511,87.36651135941945,86.70513960905126,1926.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,1.895911066,1.879357465668933E-7,99000.0,93.72727272727272,87.40907928914727,87.33170134638922,86.66552146185394,2926.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,1.91452931,1.8971671521823436E-7,100000.0,93.688,87.32949208471625,87.2551790978476,86.57906487210563,146.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,1.930460195,1.9124061869555045E-7,101000.0,93.65940594059407,87.27355922278409,87.19712115153939,86.53065516878748,995.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,1.945744007,1.9270262499673494E-7,102000.0,93.64019607843137,87.23655765742923,87.15572715572715,86.50509673392969,1995.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,1.961233476,1.941843038658549E-7,103000.0,93.6368932038835,87.23139603874918,87.15380544503029,86.51107269284599,2995.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,1.979035329,1.9589591060684989E-7,104000.0,93.59903846153847,87.15705571359564,87.07955670283175,86.44664780015067,447.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.001268753,1.9803360258721845E-7,105000.0,93.58571428571429,87.13202711624332,87.05803228285933,86.43149263654128,1447.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.021519482,1.9998066305707307E-7,106000.0,93.5745283018868,87.1118117125388,87.03012529992003,86.42956764295677,2447.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.036036354,2.0138315642017867E-7,107000.0,93.55233644859813,87.06853532108916,86.98670187682731,86.39438341846292,3447.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
108000.0,2.051465613,2.0285907577070507E-7,108000.0,93.52962962962962,87.02388242898567,86.93953836090085,86.35795720755895,983.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.065383533,2.0419042469984536E-7,109000.0,93.52110091743118,87.00826259666736,86.92875784330056,86.35546882547287,1983.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.07921596,2.0551359561000013E-7,110000.0,93.50090909090909,86.96918896205587,86.89026626567887,86.32607780880609,2983.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.09590744,2.0711025545743184E-7,111000.0,93.47657657657658,86.92228809725303,86.84602528702223,86.29481016012416,637.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.112286013,2.0868501713840283E-7,112000.0,93.45982142857143,86.89009950407446,86.80798184634226,86.2724887556222,1637.0,1824.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.12739839,2.1013062445154406E-7,113000.0,93.43185840707964,86.83564637498363,86.7504507560205,86.22750046390797,963.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.141596583,2.114887835044972E-7,114000.0,93.41578947368421,86.80533688234557,86.72655573042847,86.21411648024684,1963.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.155828444,2.1285016314326674E-7,115000.0,93.40521739130435,86.78563481742611,86.69520367706397,86.20915389231357,2963.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.172415598,2.1446653793163796E-7,116000.0,93.37327586206897,86.72203044835577,86.62897895286136,86.14830164879717,3963.0,6768.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
117000.0,2.188053022,2.1596932786826657E-7,117000.0,93.35299145299145,86.68240470133424,86.58305154923745,86.11894477563989,1488.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.202392255,2.1734735886949623E-7,118000.0,93.34745762711864,86.67282669919773,86.57454122556481,86.12559430177275,2488.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.216921602,2.1875039591769574E-7,119000.0,93.33277310924369,86.6446072298623,86.54045159210816,86.11067345902701,3488.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
120000.0,2.232752575,2.202647420951992E-7,120000.0,93.30166666666668,86.58382670929501,86.47643723606508,86.06449375866852,689.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.246677175,2.2159673001427814E-7,121000.0,93.28512396694215,86.5519266262885,86.44839549002603,86.04359551333803,1689.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.260514232,2.2292034381715986E-7,122000.0,93.27950819672132,86.54189675297869,86.43986504366235,86.04568044114644,2689.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.275221032,2.2434121680182084E-7,123000.0,93.25365853658538,86.49127084947868,86.38757197460589,86.00580140313006,3689.0,3592.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
124000.0,2.290520724,2.2581227824953065E-7,124000.0,93.21532258064516,86.41567164099187,86.30540588934286,85.94107718788123,1114.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.303980386,2.271064212863581E-7,125000.0,93.2152,86.41589842168071,86.3050639452267,85.94697597348798,2114.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.317323426,2.2838935114790368E-7,126000.0,93.19761904761906,86.38176005213687,86.26618382258687,85.92818795251934,3114.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.331670203,2.2978740705533567E-7,127000.0,93.17952755905512,86.34560813687435,86.23615591184276,85.89342713829718,4114.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
128000.0,2.345570615,2.3115502670156867E-7,128000.0,93.178125,86.34314325518174,86.23407743725564,85.89633841035,5114.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
129000.0,2.359190568,2.3249505283198622E-7,129000.0,93.1798449612403,86.34751092757764,86.23785762330085,85.91553805270067,6114.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
130000.0,2.372947814,2.338550499679582E-7,130000.0,93.18538461538462,86.3593239448468,86.24507033506194,85.93988065007619,7114.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
