learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
31000.0,1.166233923,1.0553074004983944E-7,31000.0,77.16451612903225,54.029561784785116,53.984659386375455,51.31696582078261,13.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.196139948,1.0824514929936372E-7,32000.0,77.203125,54.12133092006501,54.07038972486304,51.46373918829008,37.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.225642912,1.1092297486695358E-7,33000.0,77.16666666666666,54.06666421004152,54.00439506775728,51.50598532629681,61.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.255867188,1.136662700502678E-7,34000.0,77.14411764705882,54.01386610715587,53.94690055707003,51.434285357165166,24.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.279128425,1.1577756758540248E-7,35000.0,77.13142857142857,53.98839268431015,53.96031061259706,51.42024763292061,48.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.299558481,1.1763185174664896E-7,36000.0,77.11666666666666,53.953395702772156,53.921020248349926,51.36092578378697,11.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.319662693,1.1945660308044198E-7,37000.0,77.08108108108108,53.886117522675704,53.887982599238725,51.309141019751955,35.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.33998117,1.2130080209736403E-7,38000.0,77.14473684210526,54.009925372418856,53.97944044086478,51.439753983785295,59.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.360906917,1.232001197502452E-7,39000.0,77.14615384615384,54.02211516063184,53.98792008672757,51.48595689092096,22.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.381364603,1.2505695402033837E-7,40000.0,77.16499999999999,54.06182210508504,54.02657539762431,51.52833793249839,46.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.401420437,1.2687727283526423E-7,41000.0,77.16829268292683,54.06644227053192,54.08573670786737,51.54260275390827,9.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.421239113,1.2867606658324397E-7,42000.0,77.18095238095238,54.078236972287165,54.07982367878875,51.50779194495042,33.0,1816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.441577685,1.3052208951537605E-7,43000.0,77.22325581395349,54.17116035961963,54.15008660643227,51.62262286984439,57.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.46300272,1.3246672485809985E-7,44000.0,77.19545454545454,54.1234892224158,54.088309311370395,51.59204940177538,20.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.485364151,1.344963518359078E-7,45000.0,77.16444444444444,54.061379111732336,54.00384942482431,51.516867185657,44.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.508827953,1.3662598654719903E-7,46000.0,77.23478260869565,54.19960435224698,54.15061295971978,51.643886220908755,7.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.532404532,1.3876585718759651E-7,47000.0,77.22127659574468,54.179020621883026,54.0869714383738,51.639714518023304,31.0,1816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.556096109,1.409162143729669E-7,48000.0,77.23124999999999,54.19887796540594,54.12609133646742,51.656566550183555,55.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.578091231,1.4291259345046767E-7,49000.0,77.23061224489796,54.20598432433768,54.195746777239506,51.699207757911594,18.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.599761508,1.4487948809221805E-7,50000.0,77.256,54.245853252836184,54.255832662912304,51.68458172239454,42.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.620328528,1.4674620345658316E-7,51000.0,77.25294117647059,54.24349580493262,54.23307558781758,51.71279916753382,5.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.639928809,1.485252156803633E-7,52000.0,77.25,54.233144024388345,54.22535211267605,51.682731579807204,29.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.659144006,1.502692758979359E-7,53000.0,77.24528301886792,54.22035649153734,54.250597473540466,51.65751392953061,53.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.678934121,1.5206547737647058E-7,54000.0,77.25555555555556,54.23633299702782,54.25527952623934,51.65708887664331,16.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.69797751,1.5379394350474705E-7,55000.0,77.28,54.27986181608448,54.33416167227014,51.67453012607318,40.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.717275862,1.555455113150242E-7,56000.0,77.30892857142857,54.337653297427416,54.40944316877152,51.7449587969468,3.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.737412713,1.5737322511552734E-7,57000.0,77.30701754385964,54.32573688969586,54.40766980367275,51.704439383190824,27.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.756580734,1.5911300342098502E-7,58000.0,77.3,54.311048347148194,54.42082669805443,51.700355845775704,51.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.775774348,1.6085510466558033E-7,59000.0,77.3271186440678,54.35746509435582,54.48451854372235,51.73371820313909,14.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.793821483,1.624931461696389E-7,60000.0,77.34333333333333,54.392024397697,54.494024704582735,51.772093518288564,38.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.812030826,1.641448552100671E-7,61000.0,77.35409836065574,54.41557908970329,54.499341238471686,51.81050722109818,1.0,1600.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.830084309,1.657834728879875E-7,62000.0,77.33225806451613,54.37521057366542,54.44556092185018,51.779035855206715,25.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.848046484,1.6741380302920733E-7,63000.0,77.33333333333333,54.3741784116456,54.46283363627666,51.769791948122126,49.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.866244712,1.6906552077012552E-7,64000.0,77.328125,54.36305311725058,54.45985813822109,51.76517518781997,12.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.884776545,1.707475557080967E-7,65000.0,77.3323076923077,54.373023953199585,54.48395168515029,51.77560305043695,36.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.902793657,1.7238287218571333E-7,66000.0,77.34545454545454,54.40397653923175,54.506176595874166,51.83300045100189,60.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.921352855,1.7406735248752149E-7,67000.0,77.33283582089553,54.38292708546234,54.47541966426858,51.82553528945281,23.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.939243531,1.7569119304856704E-7,68000.0,77.30588235294118,54.31586556368312,54.411981920770444,51.702553830746126,47.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.957596965,1.7735699768320352E-7,69000.0,77.27246376811594,54.24550520181438,54.331809313026,51.6196705127414,10.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.975414279,1.7897417956957186E-7,70000.0,77.29285714285714,54.280914735936236,54.391552609681206,51.63695003955454,34.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.993059214,1.8057571554004117E-7,71000.0,77.29577464788733,54.27514308214302,54.38080144894726,51.577050165214786,58.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.010980997,1.8220237951638596E-7,72000.0,77.30416666666666,54.28900443057621,54.38278153090279,51.58795994548794,21.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.02863938,1.8380513608957957E-7,73000.0,77.2945205479452,54.264729088646504,54.35770342833538,51.53792175896146,45.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.046630168,1.8543802604527736E-7,74000.0,77.29729729729729,54.26241433688123,54.39491829089527,51.488550720452764,8.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.064251081,1.8703738166784047E-7,75000.0,77.316,54.30019442081028,54.40340909090908,51.53129540468932,32.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.082137378,1.8866082477057774E-7,76000.0,77.30789473684212,54.28428506945545,54.38531527719002,51.50986897598832,56.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.100457318,1.903236273191187E-7,77000.0,77.3,54.27011962143234,54.35934929628953,51.49841833620068,19.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.118524866,1.9196348420883848E-7,78000.0,77.32179487179486,54.31153220767069,54.40274269216888,51.53565851119208,43.0,1816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.137140022,1.9365304340191816E-7,79000.0,77.2987341772152,54.26581958414752,54.347826086956516,51.47989827390293,6.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.15579811,1.9534653782806266E-7,80000.0,77.28375,54.23075016985439,54.30819902949236,51.42857142857142,30.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.174077208,1.9700563336764576E-7,81000.0,77.3037037037037,54.26875176865305,54.33000447160531,51.457541191381495,54.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.191978653,1.9863045137297579E-7,82000.0,77.28780487804879,54.231827670287224,54.28459215984683,51.40635599853886,17.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.209533714,2.0022382996322183E-7,83000.0,77.27710843373494,54.206341943922624,54.28211281603762,51.36668385765859,41.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.227454728,2.018503870521342E-7,84000.0,77.3,54.24825310016108,54.3336127409891,51.39434106551109,4.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.245030658,2.0344562343416745E-7,85000.0,77.3070588235294,54.266894439279,54.346642683013414,51.43756294058408,28.0,1816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.262549125,2.0503568058359756E-7,86000.0,77.31976744186046,54.292698037867545,54.35611822245103,51.47406393830077,52.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.280371996,2.0665336684900656E-7,87000.0,77.3264367816092,54.308962064655816,54.41183267853016,51.4962256263985,15.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.297931694,2.0824716631483502E-7,88000.0,77.3159090909091,54.29146870383214,54.398629354654496,51.49556554489128,39.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.315806798,2.098695195002503E-7,89000.0,77.29550561797754,54.250800993768586,54.3695239815735,51.46048522699977,2.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.333297414,2.114570487640116E-7,90000.0,77.29444444444444,54.25663392597541,54.34335761204701,51.489614243323444,26.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.350829175,2.1304831253841322E-7,91000.0,77.3032967032967,54.27432958117463,54.359835594643556,51.50277073353995,50.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.36862273,2.146633011223294E-7,92000.0,77.29891304347825,54.260161107757064,54.34473712974094,51.47198921857935,13.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.386154425,2.1625455890626552E-7,93000.0,77.30430107526882,54.27315671087529,54.35337370242216,51.489312801654805,37.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.403686865,2.178458843098499E-7,94000.0,77.31808510638298,54.30335528124699,54.37894511608003,51.53216640145488,61.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.421670546,2.194781664351706E-7,95000.0,77.30421052631579,54.27427919010387,54.360526650014805,51.4927219959954,24.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.439241301,2.2107296948549658E-7,96000.0,77.309375,54.28962054697399,54.38115183246074,51.51683767722407,48.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.457083217,2.2269238436325567E-7,97000.0,77.32783505154639,54.329207257850484,54.43111415014192,51.568005637773076,11.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.474612821,2.2428345235835356E-7,98000.0,77.32857142857142,54.3341062618823,54.44237117841251,51.58527815911616,35.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.492536601,2.259102975916615E-7,99000.0,77.33939393939394,54.35802766487906,54.457053533364466,51.61749482401656,59.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.510437905,2.275351027991789E-7,100000.0,77.34400000000001,54.36776421302994,54.4548086201351,51.62282200204989,22.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.527978261,2.291271466955626E-7,101000.0,77.34950495049505,54.37776128949429,54.48450121364053,51.62504493455414,46.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.545880411,2.3075199163956368E-7,102000.0,77.36372549019607,54.39999049227725,54.49457025168017,51.62175753258181,9.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.563802045,2.3237864209197882E-7,103000.0,77.37281553398059,54.41882027356621,54.50534863746389,51.6493091572964,33.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.581501781,2.3398515205485545E-7,104000.0,77.37115384615385,54.41872991393105,54.5140029764781,51.658689891748665,57.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.599416104,2.3561113892707153E-7,105000.0,77.36952380952381,54.413631204677,54.53032013624447,51.64723358362331,20.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.617064363,2.3721297659916603E-7,106000.0,77.37264150943396,54.41442571197012,54.54114703764071,51.62851668851466,44.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.634954292,2.3883667530883525E-7,107000.0,77.36822429906542,54.40696071329047,54.542724132752674,51.622183154866555,7.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.652520238,2.4043104187206267E-7,108000.0,77.3787037037037,54.43617396486321,54.56303818185199,51.68014873123553,31.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.670069523,2.420238962058144E-7,109000.0,77.37981651376147,54.43445473039298,54.56706406972673,51.659641211645926,55.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.687944112,2.436462396429293E-7,110000.0,77.37,54.40966032616761,54.529180747100206,51.618044352879444,18.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.70554842,2.4524408811883586E-7,111000.0,77.37387387387388,54.41726839309368,54.50675651197334,51.631230259610206,42.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.723597114,2.468822337712699E-7,112000.0,77.37053571428572,54.406473359737916,54.50874107046704,51.60766792683392,5.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.741481127,2.485054695675957E-7,113000.0,77.37522123893805,54.42050796617679,54.52508004268943,51.64639797250015,29.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.759421004,2.5013377583912887E-7,114000.0,77.36842105263158,54.40809406889593,54.51420108954355,51.64192532613584,53.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.777594978,2.5178332983790384E-7,115000.0,77.3495652173913,54.37270158436075,54.47347723499082,51.61871505785768,16.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.795569352,2.5341476721682696E-7,116000.0,77.31810344827586,54.30962527269282,54.40350755580204,51.55493362302297,40.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.813451836,2.5503686497237333E-7,117000.0,77.34188034188034,54.35580172077859,54.453302178544426,51.5949385578907,3.0,1608.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.831075295,2.566364516816806E-7,118000.0,77.34152542372883,54.357338811951465,54.46541094723937,51.608115690213765,27.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.848678826,2.5823422963347084E-7,119000.0,77.35546218487394,54.38506254352593,54.501401411542226,51.62986896427929,51.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.866400147,2.5984266207470666E-7,120000.0,77.35666666666667,54.38207752209551,54.51319137538502,51.60819234194122,14.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.883754121,2.6141778907809823E-7,121000.0,77.36198347107438,54.392810525864874,54.542135484085094,51.61706261591451,38.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.901391239,2.6301773949633874E-7,122000.0,77.33360655737704,54.33267095325343,54.48440457575507,51.54207408965057,1.0,1632.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.918817737,2.6459944911364883E-7,123000.0,77.3260162601626,54.317428789752356,54.46470847551716,51.53026642798797,25.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.936242311,2.6618098409981366E-7,124000.0,77.33145161290322,54.32763659250494,54.455750348358656,51.541219873806156,49.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.954030602,2.6779549490961975E-7,125000.0,77.3328,54.3305230152113,54.45133909912228,51.54344740307493,12.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.971531702,2.693839757497464E-7,126000.0,77.33809523809524,54.34267820032126,54.46223526409799,51.557410423452765,36.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.988893951,2.7095985383043897E-7,127000.0,77.34173228346457,54.349411316510064,54.483478590974535,51.56126382412848,60.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.006538825,2.7256138426426596E-7,128000.0,77.35234375,54.36724531114994,54.49565190091985,51.56229113754844,23.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.023897272,2.741369172578409E-7,129000.0,77.34961240310078,54.36300477348036,54.506671648994974,51.56483108444121,47.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.041699935,2.7575276935163684E-7,130000.0,77.33615384615385,54.33873330177828,54.4895657949613,51.55386740331491,10.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,3.059447324,2.773636045213562E-7,131000.0,77.33587786259541,54.33964329411668,54.497386933133065,51.562117627865234,34.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
