learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
56000.0,1.068699441,8.683656805257213E-8,56000.0,91.9625,83.83961329882625,83.89336196099481,82.83567860275332,56000.0,1184.0,0.0,0.0
57000.0,1.080035424,8.775835134269259E-8,57000.0,91.94561403508771,83.80622130859167,83.86575294324372,82.80781905332535,57000.0,1184.0,0.0,0.0
58000.0,1.091391503,8.868176873521055E-8,58000.0,91.93793103448276,83.79168833632697,83.85972179075627,82.7987051206592,58000.0,1184.0,0.0,0.0
59000.0,1.102713134,8.960238499519522E-8,59000.0,91.93559322033899,83.78862000555323,83.87063968270111,82.80634553535938,59000.0,1184.0,0.0,0.0
60000.0,1.114106195,9.052935189228922E-8,60000.0,91.91,83.73823875544214,83.81622378554997,82.762171952129,60000.0,1184.0,0.0,4.0
61000.0,1.125514944,9.145759520286697E-8,61000.0,91.89508196721312,83.70738769095603,83.77420413521496,82.72355592829436,61000.0,1184.0,0.0,0.0
62000.0,1.138490874,9.251154884712774E-8,62000.0,91.88387096774193,83.68438363485524,83.75778703076078,82.69898573147671,2111.0,1184.0,1.0,0.0
63000.0,1.150130648,9.345697489564E-8,63000.0,91.88730158730158,83.69135229864456,83.75707112438823,82.70798795547584,3111.0,1184.0,0.0,0.0
64000.0,1.161495844,9.438009869038441E-8,64000.0,91.8921875,83.70069062100136,83.77423389618511,82.71255330490405,4111.0,1184.0,0.0,0.0
65000.0,1.172875946,9.53044332062888E-8,65000.0,91.88923076923076,83.69652368541092,83.77646479566717,82.71928674446046,5111.0,1184.0,0.0,0.0
66000.0,1.184241218,9.622756317403792E-8,66000.0,91.89090909090909,83.70190096955335,83.78378378378378,82.74327722963822,6111.0,1184.0,0.0,0.0
67000.0,1.195672165,9.715602751131485E-8,67000.0,91.88507462686567,83.68994686917999,83.77014925373135,82.73145942512308,7111.0,1184.0,0.0,0.0
68000.0,1.20701709,9.807750481950124E-8,68000.0,91.86911764705883,83.6577662766326,83.73871356724803,82.69646042625106,8111.0,1184.0,0.0,0.0
69000.0,1.218538816,9.901632324598527E-8,69000.0,91.8913043478261,83.69978051866674,83.77790663960567,82.71921425703431,9111.0,1184.0,0.0,2.0
70000.0,1.230475563,9.998895859904592E-8,70000.0,91.88142857142857,83.67982944086401,83.75775243648003,82.69593812800682,10111.0,1184.0,0.0,0.0
71000.0,1.242101637,1.0093627955589448E-7,71000.0,91.8718309859155,83.66011891177273,83.73312286833723,82.67435227716233,11111.0,1184.0,0.0,0.0
72000.0,1.253280408,1.0184715316981703E-7,72000.0,91.8763888888889,83.66958786100261,83.73515753177054,82.68502072232091,12111.0,1184.0,0.0,0.0
73000.0,1.264480064,1.0275972854464217E-7,73000.0,91.86164383561643,83.63997208159365,83.70587751295905,82.65755903902851,13111.0,1184.0,0.0,0.0
74000.0,1.275658915,1.0367060867716046E-7,74000.0,91.87972972972973,83.67710713839332,83.74144322086636,82.70243818187052,14111.0,1184.0,0.0,0.0
75000.0,1.286849758,1.0458246594718145E-7,75000.0,91.88533333333334,83.68872764971536,83.74856471467862,82.72053604383748,15111.0,1184.0,0.0,0.0
76000.0,1.298004414,1.0549137461189807E-7,76000.0,91.8828947368421,83.68442780534137,83.74097306415054,82.71843572288986,16111.0,1184.0,0.0,0.0
77000.0,1.309241981,1.0640703906776596E-7,77000.0,91.8935064935065,83.70526174928845,83.76761845321683,82.73878657153918,17111.0,1184.0,0.0,0.0
78000.0,1.320569848,1.0733006138858495E-7,78000.0,91.9,83.71822094850465,83.77712158171782,82.75090095009283,18111.0,1184.0,0.0,0.0
79000.0,1.335377553,1.0853662942430631E-7,79000.0,91.88101265822785,83.68043588446345,83.73567298914696,82.71485164524213,19111.0,1184.0,0.0,0.0
80000.0,1.348883179,1.0963710087710791E-7,80000.0,91.87875,83.67530669967284,83.72331896983665,82.7051056806687,20111.0,1184.0,0.0,0.0
81000.0,1.360110451,1.1055192647118542E-7,81000.0,91.88271604938272,83.68094809094404,83.72202416320064,82.69372499473575,21111.0,1184.0,0.0,0.0
82000.0,1.371306489,1.1146420704251782E-7,82000.0,91.88780487804878,83.69101555830008,83.72917838710467,82.70410816432658,22111.0,1184.0,0.0,0.0
83000.0,1.382478383,1.1237452030165333E-7,83000.0,91.88915662650602,83.69234361580027,83.73048479868528,82.6976457283849,23111.0,1184.0,0.0,0.0
84000.0,1.393781842,1.1329555379890945E-7,84000.0,91.89166666666667,83.69812030303738,83.73531378355145,82.70749231980096,24111.0,1184.0,0.0,0.0
85000.0,1.405027283,1.1421185984756389E-7,85000.0,91.87882352941176,83.67203540705827,83.70935007315808,82.6775407779172,25111.0,1184.0,0.0,0.0
86000.0,1.416214197,1.1512339697305119E-7,86000.0,91.8906976744186,83.69503984426838,83.72841810545964,82.69221224003574,26111.0,1184.0,0.0,0.0
87000.0,1.427438711,1.1603799783854026E-7,87000.0,91.88275862068966,83.67857208706292,83.71347524272964,82.67419038272817,27111.0,1184.0,0.0,0.0
88000.0,1.438586577,1.1694635323744273E-7,88000.0,91.88409090909092,83.68096064099704,83.7208242159008,82.67682157756865,28111.0,1184.0,0.0,0.0
89000.0,1.449696207,1.1785159307350721E-7,89000.0,91.8932584269663,83.69962085592519,83.73094615315235,82.69742679680569,29111.0,1184.0,0.0,0.0
90000.0,1.460841152,1.1875971046218241E-7,90000.0,91.90777777777778,83.72921970991432,83.76359907258784,82.73065705546203,30111.0,1184.0,0.0,0.0
91000.0,1.471958686,1.1966559433550683E-7,91000.0,91.91758241758242,83.74801901657067,83.77847863964183,82.74446321321321,31111.0,1184.0,0.0,0.0
92000.0,1.483092571,1.205728105283198E-7,92000.0,91.91956521739131,83.75266349198553,83.78130726939524,82.75374086532885,32111.0,1184.0,0.0,0.0
93000.0,1.494200509,1.2147791249608422E-7,93000.0,91.91075268817205,83.73503171052639,83.76003799326485,82.736305849416,33111.0,1184.0,0.0,0.0
94000.0,1.505318577,1.2238383988103528E-7,94000.0,91.90957446808511,83.73297528217869,83.74895826655555,82.7367035162191,34111.0,1184.0,0.0,0.0
95000.0,1.516453518,1.2329114211931214E-7,95000.0,91.9157894736842,83.74543627948577,83.75393988111605,82.74971361829247,35111.0,1184.0,0.0,0.0
96000.0,1.527584739,1.241981412428867E-7,96000.0,91.91666666666667,83.74649404670116,83.75379461949126,82.74865501756258,36111.0,1184.0,0.0,0.0
97000.0,1.538739467,1.251070557743395E-7,97000.0,91.91855670103092,83.750033310612,83.76379942420414,82.75133672189584,37111.0,1184.0,0.0,0.0
98000.0,1.549915558,1.2601771101530448E-7,98000.0,91.9438775510204,83.80198318258672,83.81309714191987,82.81341837734287,38111.0,1184.0,0.0,0.0
99000.0,1.561042093,1.2692432831213305E-7,99000.0,91.96161616161616,83.83731747923615,83.84621630399481,82.84839863787234,39111.0,1184.0,0.0,0.0
100000.0,1.572145238,1.2782903973452967E-7,100000.0,91.956,83.82537876989643,83.83732845747353,82.83287449047101,40111.0,1184.0,0.0,0.0
101000.0,1.583252086,1.28734052886427E-7,101000.0,91.95346534653466,83.82053357951595,83.83265695870136,82.83088623640013,41111.0,1184.0,0.0,0.0
102000.0,1.594644936,1.2966237018109E-7,102000.0,91.94803921568628,83.81008848939649,83.8247168882324,82.82266329241,42111.0,1184.0,0.0,0.0
103000.0,1.605903221,1.3057972279029187E-7,103000.0,91.95631067961165,83.82683137239933,83.83887642641179,82.84217284155156,43111.0,1184.0,0.0,0.0
104000.0,1.617115142,1.314932975473277E-7,104000.0,91.96538461538462,83.84460126297544,83.8512677798392,82.8566739157195,44111.0,1184.0,0.0,0.0
105000.0,1.628308256,1.324053398639855E-7,105000.0,91.95904761904762,83.8313643239943,83.83991118937335,82.84082594910983,45111.0,1184.0,0.0,0.0
106000.0,1.639496971,1.3331702373935958E-7,106000.0,91.96320754716982,83.83934874285251,83.84380511672893,82.84603922516209,46111.0,1184.0,0.0,0.0
107000.0,1.650678334,1.3422810855578437E-7,107000.0,91.95233644859813,83.81772297433615,83.81938441880567,82.82471677038454,47111.0,1184.0,0.0,0.0
108000.0,1.6618071,1.3513490763995187E-7,108000.0,91.9675925925926,83.84831698056196,83.85716146560227,82.85674762365868,48111.0,1184.0,0.0,0.0
109000.0,1.672971693,1.3604462599574288E-7,109000.0,91.97155963302752,83.85584445852642,83.8652580341833,82.86133960047003,49111.0,1184.0,0.0,0.0
110000.0,1.684260523,1.3696446748628395E-7,110000.0,91.97545454545455,83.86221576473443,83.87615307334005,82.85986135653121,50111.0,1184.0,0.0,0.0
111000.0,1.695520481,1.378819564156194E-7,111000.0,91.97297297297298,83.8570855339837,83.86308068459658,82.85318399630506,51111.0,1184.0,0.0,0.0
112000.0,1.706735502,1.3879578376824046E-7,112000.0,91.97410714285714,83.85882351356771,83.86697297103271,82.85065628815629,52111.0,1184.0,0.0,0.0
113000.0,1.717972099,1.397113691861349E-7,113000.0,91.99203539823009,83.89572476802634,83.9014410247287,82.89349313773677,53111.0,1184.0,0.0,0.0
114000.0,1.729097818,1.4061791999328684E-7,114000.0,91.98947368421052,83.8905555009474,83.89304360095949,82.88541549533339,54111.0,1184.0,0.0,0.0
115000.0,1.740233085,1.4152524879484136E-7,115000.0,92.00260869565217,83.9181147390751,83.92189084297752,82.92266270541269,55111.0,1184.0,0.0,0.0
116000.0,1.751348425,1.424309538956774E-7,116000.0,91.99827586206897,83.90890558009443,83.92226148409895,82.91205655479666,56111.0,1184.0,0.0,0.0
117000.0,1.762524941,1.4334164376668228E-7,117000.0,92.0042735042735,83.92185480539551,83.93632913783333,82.93288088592122,57111.0,1184.0,0.0,0.0
118000.0,1.773799679,1.4426033700658224E-7,118000.0,92.01016949152543,83.93435160373002,83.94359480908751,82.95055879055302,58111.0,1184.0,0.0,0.0
119000.0,1.786379747,1.452853917288367E-7,119000.0,92.01512605042016,83.94376050275757,83.95880813708112,82.95544234770755,59111.0,1184.0,0.0,0.0
120000.0,1.80266819,1.466126139199507E-7,120000.0,91.99583333333334,83.90455218353593,83.91580287020446,82.91290115989469,60111.0,1184.0,0.0,0.0
121000.0,1.820187191,1.4804010498790287E-7,121000.0,91.99338842975206,83.89975531519887,83.91525958393518,82.90905883390668,61111.0,1184.0,0.0,0.0
122000.0,1.836616008,1.493787651960118E-7,122000.0,91.99426229508197,83.90082993167668,83.91654453537964,82.90420262204407,62111.0,1184.0,0.0,0.0
123000.0,1.84781402,1.5029069675336086E-7,123000.0,91.99918699186992,83.91072115804069,83.93201188649054,82.91522716619502,63111.0,1184.0,0.0,5.0
124000.0,1.858848478,1.5118978855395287E-7,124000.0,92.00241935483871,83.9165397514169,83.94190132292695,82.91733416016397,64111.0,1184.0,0.0,1.0
125000.0,1.869853971,1.5208652027541783E-7,125000.0,92.0072,83.92669269504724,83.95303641123657,82.93070457185813,65111.0,1184.0,0.0,0.0
126000.0,1.880831064,1.5298093795416887E-7,126000.0,92.01190476190476,83.93682599171892,83.96629177685028,82.94616987749708,66111.0,1184.0,0.0,0.0
127000.0,1.891839729,1.5387792813139048E-7,127000.0,92.00708661417323,83.92682690407348,83.95631489940098,82.9328984313264,67111.0,1184.0,0.0,0.0
128000.0,1.902830603,1.5477346869122043E-7,128000.0,92.0109375,83.9338164677144,83.9624860812697,82.93419669231155,68111.0,1184.0,0.0,0.0
129000.0,1.913858729,1.5567204455806368E-7,129000.0,92.00697674418605,83.9260122289384,83.95524710568903,82.92909057797056,69111.0,1184.0,0.0,0.0
130000.0,1.924876682,1.5656979152502918E-7,130000.0,92.00615384615385,83.92389147353471,83.95033127924756,82.92474531712126,70111.0,1184.0,0.0,0.0
131000.0,1.935908873,1.5746872144189157E-7,131000.0,92.0175572519084,83.947210397049,83.97320949622205,82.95267439396163,71111.0,1184.0,0.0,1.0
132000.0,1.946899882,1.5836429574862756E-7,132000.0,92.01515151515152,83.94136259884678,83.96665551127202,82.94084324674273,72111.0,1184.0,0.0,0.0
133000.0,1.957868256,1.5925802570017895E-7,133000.0,92.01654135338346,83.94352358629831,83.97210439718026,82.93913490584228,73111.0,1184.0,0.0,0.0
134000.0,1.968855456,1.6015328964027486E-7,134000.0,92.01194029850747,83.93438945225947,83.96452540747845,82.93095200127573,74111.0,1184.0,0.0,0.0
135000.0,1.980834104,1.6112624030453683E-7,135000.0,92.01481481481481,83.94102591208328,83.9721668797764,82.94195835179443,711.0,1184.0,1.0,1.0
136000.0,1.992056443,1.620377607185788E-7,136000.0,92.00661764705882,83.92369430437628,83.9563747989197,82.91556002577359,1711.0,1184.0,0.0,0.0
137000.0,2.00310438,1.6293511554884632E-7,137000.0,92.01167883211679,83.93330707674887,83.96530504600597,82.92348021470477,2711.0,1184.0,0.0,0.0
138000.0,2.014158962,1.6383301011090694E-7,138000.0,92.01159420289855,83.93308745503606,83.96765608411745,82.92255975709881,3711.0,1184.0,0.0,0.0
139000.0,2.025151725,1.647258835022049E-7,139000.0,92.01510791366907,83.93940109978492,83.97765330869616,82.9248780787988,4711.0,1184.0,0.0,0.0
140000.0,2.036161374,1.656201284376802E-7,140000.0,92.02,83.94906897309764,83.98210675727988,82.93491377335145,5711.0,1184.0,0.0,0.0
141000.0,2.047217644,1.6651816010542432E-7,141000.0,92.01489361702127,83.93949411185075,83.9759190470091,82.92978758888367,6711.0,1184.0,0.0,0.0
142000.0,2.058269257,1.6741581351418267E-7,142000.0,92.01408450704224,83.93809772788131,83.97512894792622,82.93017024671472,7711.0,1184.0,0.0,0.0
143000.0,2.069296325,1.68311473286092E-7,143000.0,92.0104895104895,83.93083946217229,83.96806241580602,82.92201677155114,8711.0,1184.0,0.0,0.0
144000.0,2.08031659,1.692065804928563E-7,144000.0,92.00972222222222,83.92924005006294,83.95772625238766,82.91991390187783,9711.0,1184.0,0.0,0.0
145000.0,2.091309325,1.7009945160988939E-7,145000.0,92.00689655172414,83.92347673880727,83.95203611138035,82.91291335564433,10711.0,1184.0,0.0,0.0
146000.0,2.102300501,1.7099219609910222E-7,146000.0,92.01369863013699,83.93714088684607,83.97471137987905,82.92675784109878,11711.0,1184.0,0.0,0.0
147000.0,2.113283871,1.7188430655575267E-7,147000.0,92.01224489795918,83.93351609255629,83.97193518885051,82.91998196284929,12711.0,1184.0,0.0,0.0
148000.0,2.124280498,1.7277749379560571E-7,148000.0,92.0081081081081,83.9249961911555,83.96572993343908,82.91097176871732,13711.0,1184.0,0.0,0.0
149000.0,2.135253896,1.7366879428905964E-7,149000.0,92.01946308724833,83.94779334120032,83.99294618097622,82.93508990973149,14711.0,1184.0,0.0,0.0
150000.0,2.146239949,1.74561122669021E-7,150000.0,92.01866666666668,83.9466340847881,83.99401045496478,82.9351730429329,15711.0,1184.0,0.0,0.0
151000.0,2.157224677,1.754533434275187E-7,151000.0,92.02119205298013,83.95166770694613,84.00106234645773,82.94233410258951,16711.0,1184.0,0.0,0.0
152000.0,2.168215888,1.7634609075956265E-7,152000.0,92.01644736842105,83.94222729221255,83.98548333883207,82.93248945147678,17711.0,1184.0,0.0,0.0
153000.0,2.17919662,1.7723798694797078E-7,153000.0,92.01372549019608,83.93659105285188,83.97655297218614,82.9267270288397,18711.0,1184.0,0.0,0.0
154000.0,2.190166075,1.7812896717619368E-7,154000.0,92.02402597402597,83.95856646282652,83.99588268251051,82.95873914370542,19711.0,1184.0,0.0,0.0
155000.0,2.201133075,1.790197480001198E-7,155000.0,92.02387096774194,83.95878173101963,83.99321559894351,82.9635652078051,20711.0,1184.0,0.0,0.0
156000.0,2.212069404,1.7990803761052806E-7,156000.0,92.03012820512821,83.97086648529822,84.002419002033,82.97105915546972,21711.0,1184.0,0.0,0.0
157000.0,2.223044773,1.8079949819598565E-7,157000.0,92.02611464968153,83.96242522564796,83.98941068139965,82.96016006751148,22711.0,1184.0,0.0,0.0
158000.0,2.234019549,1.8169091061576177E-7,158000.0,92.0240506329114,83.95855710392998,83.98444450092774,82.95760362431537,23711.0,1184.0,0.0,0.0
159000.0,2.24498676,1.8258170857789833E-7,159000.0,92.02264150943397,83.9567302110048,83.98707250255647,82.96100267325802,24711.0,1184.0,0.0,0.0
160000.0,2.255958814,1.8347289990663746E-7,160000.0,92.019375,83.95053565395199,83.9830912420662,82.9571693605435,25711.0,1184.0,0.0,0.0
161000.0,2.266965525,1.8436690620674658E-7,161000.0,92.00931677018633,83.93058739804971,83.96485105322198,82.93992839146001,26711.0,1184.0,0.0,0.0
162000.0,2.278239412,1.8528261354245462E-7,162000.0,92.01172839506174,83.93530243681096,83.96664725632799,82.94409152015184,27711.0,1184.0,0.0,0.0
163000.0,2.290212051,1.8625507613322603E-7,163000.0,92.01717791411042,83.94664740309969,83.98306232228363,82.95743287491814,28711.0,1184.0,0.0,0.0
164000.0,2.301163107,1.871445619257437E-7,164000.0,92.01585365853659,83.94448681620861,83.97934713453726,82.9591743775947,29711.0,1184.0,0.0,0.0
165000.0,2.312450947,1.8806140257638163E-7,165000.0,92.02606060606061,83.96415412545882,84.00111871785208,82.97313386478933,30711.0,1184.0,0.0,0.0
166000.0,2.323502546,1.8895905484800751E-7,166000.0,92.01987951807229,83.95165875844296,83.9897994948091,82.96096211975048,31711.0,1184.0,0.0,0.0
167000.0,2.334458827,1.8984896503459876E-7,167000.0,92.00898203592814,83.93016490029255,83.97016252057033,82.94089072966202,32711.0,1184.0,0.0,0.0
168000.0,2.345455412,1.9074214886305445E-7,168000.0,92.01071428571429,83.93312091438862,83.97794012319153,82.94037647597139,33711.0,1184.0,0.0,0.0
169000.0,2.35639982,1.9163109468010777E-7,169000.0,92.01005917159763,83.93223581358605,83.9768843744067,82.94343531313949,34711.0,1184.0,0.0,0.0
170000.0,2.367345696,1.9252015973362042E-7,170000.0,92.01235294117647,83.93672079904242,83.98022745505168,82.94631083202512,35711.0,1184.0,0.0,0.0
171000.0,2.378321879,1.9341168643520737E-7,171000.0,92.01403508771931,83.94015620798967,83.98893200923897,82.95131086142324,36711.0,1184.0,0.0,0.0
172000.0,2.389281359,1.943018564565625E-7,172000.0,92.01511627906976,83.94193621534201,83.99076793957197,82.95014400635614,37711.0,1184.0,0.0,0.0
173000.0,2.400228287,1.951910069574561E-7,173000.0,92.01965317919075,83.95081025635034,83.99823825308886,82.95744917231418,38711.0,1184.0,0.0,0.0
174000.0,2.411159518,1.960788824892065E-7,174000.0,92.02471264367816,83.96145670196407,84.00603937116777,82.97049872373847,39711.0,1184.0,0.0,0.0
175000.0,2.422246431,1.9697940309620363E-7,175000.0,92.01942857142858,83.95104958452714,83.99752503609322,82.96081206383292,40711.0,1184.0,0.0,0.0
176000.0,2.433190847,1.9786834956304692E-7,176000.0,92.025,83.96222195825193,84.00947856499994,82.97180569709323,41711.0,1184.0,0.0,0.0
177000.0,2.444155899,1.9875897216311556E-7,177000.0,92.02203389830508,83.95587410975163,84.0003172516939,82.96375832448607,42711.0,1184.0,0.0,0.0
178000.0,2.455151805,1.9965210084064763E-7,178000.0,92.02696629213483,83.96548740307581,84.00703185746966,82.97280111339067,43711.0,1184.0,0.0,0.0
