learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
38000.0,0.963262612,7.581669305236802E-8,38000.0,91.41052631578947,82.8206136292541,82.79841897233202,82.75023781841243,7992.0,1184.0,0.0,0.0
39000.0,0.981938606,7.728998920313598E-8,39000.0,91.43589743589745,82.87168924158127,82.83482372289033,82.83835165964445,8992.0,1184.0,0.0,0.0
40000.0,1.000564512,7.87593340537697E-8,40000.0,91.44250000000001,82.88499931539998,82.83522214421825,82.87900765267845,9992.0,1184.0,0.0,0.0
41000.0,1.020026134,8.029460616728083E-8,41000.0,91.35609756097561,82.7121195941739,82.66484054001174,82.67839687194527,993.0,1184.0,1.0,1.0
42000.0,1.038466719,8.174933157029872E-8,42000.0,91.36904761904762,82.73784370381779,82.68036311514571,82.68119057856767,1993.0,1184.0,0.0,0.0
43000.0,1.056859956,8.320032182400424E-8,43000.0,91.38837209302325,82.7761489804301,82.72612772309557,82.69302673396895,2993.0,1184.0,0.0,0.0
44000.0,1.075500764,8.467084225111537E-8,44000.0,91.40454545454546,82.80850863611997,82.76993166287015,82.72822761108827,3993.0,1184.0,0.0,0.0
45000.0,1.094103939,8.613839391768599E-8,45000.0,91.39333333333333,82.78580638202759,82.7590811965812,82.69359667545467,4993.0,1184.0,0.0,0.0
46000.0,1.112317637,8.757522084934222E-8,46000.0,91.41739130434783,82.83351686450908,82.78388278388279,82.72134447897064,5993.0,1184.0,0.0,0.0
47000.0,1.127329674,8.875947783332317E-8,47000.0,91.42340425531916,82.8452781448132,82.80730188518298,82.72403891484164,6993.0,1184.0,0.0,0.0
48000.0,1.139130703,8.969042751133234E-8,48000.0,91.41458333333333,82.82719435801312,82.80050083472453,82.68487394957982,7993.0,1184.0,0.0,0.0
49000.0,1.150910292,9.061968584860363E-8,49000.0,91.43469387755103,82.86675410190333,82.8294399214499,82.70063064177074,8993.0,1184.0,0.0,0.0
50000.0,1.163076094,9.157941143309489E-8,50000.0,91.448,82.89270874876492,82.84659820282413,82.70576339737107,9993.0,1184.0,0.0,0.0
