learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
34000.0,0.82814167,6.418046248668597E-8,34000.0,91.88529411764705,83.76718709589282,83.70637217268056,83.54015034005488,13972.0,1184.0,0.0,0.0
35000.0,0.846549423,6.561366376133429E-8,35000.0,91.89142857142856,83.78078728003024,83.67652133900839,83.60201074709654,14972.0,1184.0,0.0,0.0
36000.0,0.864712634,6.702782534623312E-8,36000.0,91.87222222222222,83.74256003654992,83.62985341837306,83.57010500308833,15972.0,1184.0,0.0,0.0
37000.0,0.882668304,6.842582808622883E-8,37000.0,91.87027027027027,83.73931133225067,83.60584259864835,83.59869138495092,16972.0,1184.0,0.0,0.0
38000.0,0.900661147,6.982672506274448E-8,38000.0,91.87894736842105,83.75740849394346,83.63385659736953,83.66590800825702,17972.0,1184.0,0.0,0.0
39000.0,0.918873742,7.124473161512778E-8,39000.0,91.89487179487179,83.78959293207474,83.64887233602316,83.73720224314451,18972.0,1184.0,0.0,0.0
40000.0,0.937284502,7.267816701048777E-8,40000.0,91.8925,83.785,83.63939057612754,83.77851140456183,19972.0,1184.0,0.0,0.0
41000.0,0.956485892,7.417296102833001E-8,41000.0,91.72926829268293,83.4585304450464,83.30790056608419,83.43672153568114,985.0,1184.0,1.0,2.0
42000.0,0.974873852,7.560443096922088E-8,42000.0,91.72619047619047,83.45233675023286,83.29407240036537,83.41130418178345,1985.0,1184.0,0.0,0.0
43000.0,0.993010703,7.701635252163433E-8,43000.0,91.76279069767442,83.5254696287134,83.38259441707719,83.47176854876342,2985.0,1184.0,0.0,0.0
44000.0,1.011307751,7.844074512522045E-8,44000.0,91.77499999999999,83.54974570082094,83.41277843982033,83.47488584474885,3985.0,1184.0,0.0,0.0
45000.0,1.029770338,7.987802464516625E-8,45000.0,91.78888888888889,83.57736903674046,83.45645847324826,83.49046065859433,4985.0,1184.0,0.0,0.0
46000.0,1.047940536,8.129254220214568E-8,46000.0,91.8,83.59912805647915,83.46266824499102,83.47643245137552,5985.0,1184.0,0.0,0.0
47000.0,1.065850033,8.268676465052903E-8,47000.0,91.80212765957447,83.60321613864167,83.4713225515851,83.4713225515851,6985.0,1184.0,0.0,0.0
48000.0,1.077496723,8.359343872671118E-8,48000.0,91.83125,83.6612201289101,83.52590227301373,83.52105572833487,7985.0,1184.0,0.0,0.0
49000.0,1.088834414,8.447605778100589E-8,49000.0,91.84489795918367,83.68805170164167,83.57043006331715,83.52844187963726,8985.0,1184.0,0.0,0.0
50000.0,1.100380499,8.537489993709448E-8,50000.0,91.83200000000001,83.66184336332397,83.55016715672454,83.48965071151359,9985.0,1184.0,0.0,0.0
51000.0,1.112742518,8.633726110207535E-8,51000.0,91.83921568627451,83.67538102240732,83.57796717171718,83.4729778024858,10985.0,1184.0,0.0,0.0
52000.0,1.125420227,8.73241981713784E-8,52000.0,91.83653846153847,83.66963015211553,83.5598931102591,83.45545249045134,11985.0,1184.0,0.0,0.0
53000.0,1.136972806,8.822354587380255E-8,53000.0,91.83396226415095,83.6638104837475,83.55185649678867,83.43539497856707,12985.0,1184.0,0.0,0.0
54000.0,1.149155331,8.917193375052468E-8,54000.0,91.84444444444443,83.6836375717169,83.59409924005364,83.42491531802784,13985.0,1184.0,0.0,0.0
55000.0,1.160350373,9.004344783419741E-8,55000.0,91.84909090909092,83.69205809704486,83.57694984796865,83.41165587419057,14985.0,1184.0,0.0,0.0
56000.0,1.171666759,9.092440833218186E-8,56000.0,91.83928571428571,83.67258353601534,83.55227640813389,83.39570541002071,15985.0,1184.0,0.0,0.0
57000.0,1.182926804,9.180098278364785E-8,57000.0,91.83859649122807,83.67067806046784,83.53798789766094,83.38096599028295,16985.0,1184.0,0.0,0.0
58000.0,1.195022997,9.274264986790921E-8,58000.0,91.8448275862069,83.6820453204431,83.5575485799701,83.36791026407398,17985.0,1184.0,0.0,0.0
59000.0,1.206921954,9.366896248080662E-8,59000.0,91.85593220338984,83.70343116414516,83.56871729986665,83.37082540231874,18985.0,1184.0,0.0,0.0
60000.0,1.218893365,9.46009155085786E-8,60000.0,91.855,83.70027101776508,83.56371708203007,83.3424227963733,19985.0,1184.0,0.0,0.0
61000.0,1.231385482,9.557407676885937E-8,61000.0,91.74754098360656,83.48591725042743,83.34546416991994,83.13624334193159,984.0,1184.0,1.0,4.0
62000.0,1.243352835,9.6506357848816E-8,62000.0,91.74516129032259,83.48199757617695,83.33550403750978,83.15117197787728,1984.0,1184.0,0.0,0.0
63000.0,1.254747161,9.739399896282493E-8,63000.0,91.77142857142857,83.53529325076889,83.39845000960737,83.22004272674306,2984.0,1184.0,0.0,0.0
64000.0,1.266026698,9.82726977808318E-8,64000.0,91.7796875,83.55270424025356,83.4189542689653,83.25801934826883,3984.0,1184.0,0.0,0.0
65000.0,1.277271366,9.914868023299093E-8,65000.0,91.78923076923077,83.57249930053192,83.4491099671277,83.29211407820179,4984.0,1184.0,0.0,0.0
66000.0,1.288808798,1.0004746959475591E-7,66000.0,91.7969696969697,83.58915447964222,83.45354523227384,83.33948793697687,5984.0,1184.0,0.0,0.0
67000.0,1.300511053,1.0095909900263984E-7,67000.0,91.79850746268656,83.59268596759155,83.45975558364938,83.35504195316994,6984.0,1184.0,0.0,0.0
68000.0,1.312218017,1.0187109525117814E-7,68000.0,91.81911764705882,83.63442001873474,83.4984575225439,83.40888756337608,7984.0,1184.0,0.0,0.0
69000.0,1.323771853,1.0277116251782616E-7,69000.0,91.82898550724637,83.65483005028223,83.53051149475652,83.44880225457962,8984.0,1184.0,0.0,0.0
70000.0,1.335067212,1.036510939017352E-7,70000.0,91.82000000000001,83.63736317109296,83.5166100523922,83.44512547704407,9984.0,1184.0,0.0,0.0
71000.0,1.346083558,1.0450928960683857E-7,71000.0,91.82535211267606,83.64880182945306,83.53708693802297,83.4836800318716,10984.0,1184.0,0.0,0.0
72000.0,1.357067809,1.0536498504632254E-7,72000.0,91.82361111111112,83.64564332013289,83.52457181238107,83.49408400157013,11984.0,1184.0,0.0,0.0
73000.0,1.368027285,1.0621875046303907E-7,73000.0,91.82191780821918,83.64265349197089,83.51921378091872,83.50646480274064,12984.0,1184.0,0.0,0.0
74000.0,1.379425173,1.0710666906407514E-7,74000.0,91.82972972972972,83.65873390247006,83.55053734185825,83.55008978614572,13984.0,1184.0,0.0,0.0
75000.0,1.390925818,1.0800259264390085E-7,75000.0,91.83333333333333,83.66621054015141,83.53848634702214,83.57864822113193,14984.0,1184.0,0.0,0.0
76000.0,1.402588157,1.0891111251439689E-7,76000.0,91.82631578947368,83.65220222283195,83.52079796264856,83.56657231290178,15984.0,1184.0,0.0,0.0
77000.0,1.414075833,1.0980602578280904E-7,77000.0,91.82597402597402,83.65165930203442,83.51061042703694,83.58029844516331,16984.0,1184.0,0.0,0.0
78000.0,1.425080499,1.1066331159221418E-7,78000.0,91.83076923076922,83.6614202028764,83.52551838254304,83.6132184647036,17984.0,1184.0,0.0,0.0
79000.0,1.436047233,1.1151764242185689E-7,79000.0,91.8392405063291,83.67844285144017,83.53424937426571,83.6490907707525,18984.0,1184.0,0.0,0.0
80000.0,1.44703533,1.1237363747254423E-7,80000.0,91.83875,83.67750000000001,83.53092523458784,83.67096838735495,19984.0,1184.0,0.0,0.0
81000.0,1.459213603,1.1332171954286176E-7,81000.0,91.76172839506172,83.5234549619075,83.37444253431995,83.50920548622265,987.0,1184.0,1.0,3.0
82000.0,1.471043545,1.1424268394422609E-7,82000.0,91.75975609756097,83.51949990092378,83.36656573862098,83.49535906204201,1987.0,1184.0,0.0,0.0
83000.0,1.4826686,1.1514769783346599E-7,83000.0,91.77831325301204,83.55659549532423,83.41152733548873,83.52566269132345,2987.0,1184.0,0.0,0.0
84000.0,1.494261012,1.160501704557281E-7,84000.0,91.7845238095238,83.56897632479864,83.42699327569645,83.52668767306407,3987.0,1184.0,0.0,0.0
85000.0,1.505538188,1.1692810186434533E-7,85000.0,91.79176470588234,83.58341298464794,83.44996086059254,83.5343261038869,4987.0,1184.0,0.0,0.0
86000.0,1.516539973,1.1778459400407551E-7,86000.0,91.79767441860464,83.59509650867749,83.4533555393962,83.52638953759924,5987.0,1184.0,0.0,0.0
87000.0,1.528483658,1.1871441333084052E-7,87000.0,91.79885057471265,83.59739472474753,83.45814109846289,83.52308154169457,6987.0,1184.0,0.0,0.0
88000.0,1.539442379,1.1956755292573318E-7,88000.0,91.81477272727273,83.62916067217316,83.48806822089266,83.5495363814918,7987.0,1184.0,0.0,0.0
89000.0,1.550357516,1.2041729949363813E-7,89000.0,91.82247191011236,83.64440996848009,83.51304820587168,83.55328572719877,8987.0,1184.0,0.0,0.0
90000.0,1.561935248,1.2131862927366044E-7,90000.0,91.81555555555555,83.63044016125104,83.50243006562296,83.5315685923806,9987.0,1184.0,0.0,0.0
91000.0,1.57357672,1.2222492123109182E-7,91000.0,91.81978021978023,83.63859539922503,83.51857591993979,83.52185943552851,10987.0,1184.0,0.0,0.0
92000.0,1.5852504,1.2313372059062534E-7,92000.0,91.81847826086957,83.63584802831426,83.50897180290515,83.51150054764513,11987.0,1184.0,0.0,0.0
93000.0,1.596475465,1.2400759514284212E-7,93000.0,91.81720430107528,83.63306451890415,83.50493118023194,83.49956634865569,12987.0,1184.0,0.0,0.0
94000.0,1.607706846,1.2488196139748309E-7,94000.0,91.82340425531915,83.64506524784203,83.52976471092445,83.49297710579442,13987.0,1184.0,0.0,0.0
95000.0,1.618872899,1.2575124184845633E-7,95000.0,91.82631578947368,83.6505671265477,83.52044822682994,83.48469702448051,14987.0,1184.0,0.0,0.0
96000.0,1.630005064,1.266178841088422E-7,96000.0,91.82083333333333,83.63961843068432,83.50662717667568,83.47469220246238,15987.0,1184.0,0.0,0.0
97000.0,1.641146604,1.2748525621568573E-7,97000.0,91.82061855670102,83.63897622127693,83.49867931199434,83.46532177392464,16987.0,1184.0,0.0,0.0
98000.0,1.652856565,1.2839688006154774E-7,98000.0,91.82448979591837,83.64630079324358,83.51067113955833,83.45687679378909,17987.0,1184.0,0.0,0.0
99000.0,1.664370211,1.2929322072796105E-7,99000.0,91.83131313131312,83.65961511031652,83.5177825333741,83.45776995929388,18987.0,1184.0,0.0,0.0
100000.0,1.675846789,1.3018667563986855E-7,100000.0,91.83099999999999,83.65848011505607,83.51528604580768,83.44009730387188,19987.0,1184.0,0.0,0.0
