learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.403547612,3.878489417803577E-8,11000.0,91.89090909090909,83.6510007863582,83.66898571951666,82.37850651916239,7525.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.426524687,4.10557633427634E-8,12000.0,92.15,84.18393778142453,84.22903063787042,83.02090843547224,8525.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.448437259,4.3221425598497605E-8,13000.0,92.38461538461539,84.65594698773945,84.71278567016678,83.50824587706148,9525.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.470330608,4.538518800762586E-8,14000.0,92.51428571428572,84.91251479749945,84.98567335243553,83.76452362509683,10525.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.492082998,4.753501916368596E-8,15000.0,92.69333333333334,85.27957630394302,85.36715620827772,84.2052168900418,11525.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.513837592,4.9685068145367424E-8,16000.0,92.83125,85.55415890034782,85.63736538943151,84.49580967829142,12525.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.53545186,5.182124843460612E-8,17000.0,92.88823529411765,85.67267012437263,85.724406659582,84.65151707502856,13525.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.556492579,5.3900743756826143E-8,18000.0,92.96111111111112,85.822456423356,85.90342679127727,84.8372426998564,14525.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.578250049,5.605107697920046E-8,19000.0,93.06315789473685,86.02293272717299,86.09411268200043,85.01591632560256,15525.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.601273483,5.833615307938101E-8,20000.0,93.11500000000001,86.12465561032472,86.17192207270537,85.10868389748028,16525.0,15520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
21000.0,0.623144101,6.050794376666141E-8,21000.0,93.1952380952381,86.28665553806076,86.34756854877233,85.28624382207579,17525.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
22000.0,0.644477985,6.262643582732107E-8,22000.0,93.21363636363637,86.32714607901296,86.39511572808458,85.34550451511582,18525.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
23000.0,0.665817844,6.474552121594963E-8,23000.0,93.25217391304348,86.4023807962366,86.4808362369338,85.41764540073288,19525.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
24000.0,0.686878549,6.683688612326774E-8,24000.0,93.25416666666668,86.41037478490789,86.49257467044886,85.45372866127585,20525.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
25000.0,0.707999028,6.893418669351688E-8,25000.0,93.30000000000001,86.50010422725501,86.59356491115736,85.53665486572835,21525.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
26000.0,0.730767826,7.120586502117002E-8,26000.0,93.31153846153846,86.52798875738105,86.61277906081601,85.58760152494612,22525.0,17512.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
27000.0,0.754045365,7.353798446917907E-8,27000.0,93.31111111111112,86.52945082724123,86.6162738995109,85.60612098509604,23525.0,19096.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
28000.0,0.775933868,7.573093981270161E-8,28000.0,93.34642857142858,86.5989220132174,86.67000572409846,85.66702569626096,24525.0,19096.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
29000.0,0.79782103,7.79237608047285E-8,29000.0,93.32413793103449,86.55057224627313,86.60578386605783,85.59309421044797,25525.0,19096.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
30000.0,0.819480192,8.009373903686802E-8,30000.0,93.32000000000001,86.53952400774631,86.60785886126705,85.5640397637228,26525.0,19096.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
31000.0,0.840835455,8.223327037476624E-8,31000.0,93.34838709677419,86.60115243252741,86.66149168769,85.64766478735991,27525.0,19096.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
32000.0,0.862644344,8.442736681910439E-8,32000.0,93.375,86.65204772069232,86.71679197994987,85.68438111958943,28525.0,20688.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
33000.0,0.876702775,8.584172375723513E-8,33000.0,93.41818181818182,86.73733593957253,86.79554988145178,85.7639116471128,29525.0,20688.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
34000.0,0.891433229,8.732932992789274E-8,34000.0,93.46470588235294,86.83364512075448,86.8753691671589,85.88847961387019,30525.0,22144.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
35000.0,0.905300296,8.87303466436805E-8,35000.0,93.5,86.90386388399968,86.93504852696262,85.95679012345681,31525.0,22312.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
36000.0,0.920243506,9.024089226754176E-8,36000.0,93.5638888888889,87.03431568283364,87.05297273133662,86.10411418975652,32525.0,22520.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
37000.0,0.933766443,9.16078685267994E-8,37000.0,93.58648648648649,87.07963367958914,87.11306614532421,86.14872752743405,33525.0,22520.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
38000.0,0.948652626,9.31188728564274E-8,38000.0,93.59473684210526,87.09418951338517,87.12782272991697,86.14841793762804,34525.0,24112.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
39000.0,0.962612051,9.45358077156937E-8,39000.0,93.59487179487179,87.09673355363515,87.14028314028313,86.15606295721568,35525.0,24112.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
40000.0,0.976195889,9.591461906249531E-8,40000.0,93.63,87.16848935514018,87.217177544775,86.23446785521341,36525.0,24112.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
41000.0,0.989719587,9.72873259700069E-8,41000.0,93.66097560975611,87.23120046717374,87.2859798454163,86.29797553774779,37525.0,24112.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
42000.0,1.004354454,9.87790298903837E-8,42000.0,93.69047619047619,87.29025076862807,87.35506036169299,86.35638160943212,38525.0,25728.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
43000.0,1.018137236,1.0018448144461338E-7,43000.0,93.73023255813953,87.37136272440884,87.43709226467847,86.4427235240873,39525.0,25896.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
44000.0,1.03223858,1.0162241725768272E-7,44000.0,93.74090909090908,87.39387837221113,87.45558895873188,86.46816037735849,40525.0,25896.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
45000.0,1.04587478,1.0301436091855789E-7,45000.0,93.77111111111111,87.45765473148354,87.52059124705045,86.54861311066323,41525.0,26304.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
46000.0,1.059444134,1.0439948113404834E-7,46000.0,93.81086956521739,87.53749585349243,87.59585221331474,86.62940872587235,42525.0,26304.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
47000.0,1.073087514,1.0579215770845404E-7,47000.0,93.82765957446809,87.57390535690946,87.62107958182206,86.68105229328313,43525.0,26304.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
48000.0,1.086807525,1.0719265655260326E-7,48000.0,93.84166666666667,87.6034445062385,87.6411071159796,86.71400961840982,44525.0,26304.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
49000.0,1.100393347,1.0857945777366765E-7,49000.0,93.8469387755102,87.61495120977368,87.6606368175493,86.72683248954435,45525.0,26304.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
50000.0,1.115190743,1.1009611915171353E-7,50000.0,93.882,87.68481533302086,87.7266891349703,86.79188255613126,46525.0,27896.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
51000.0,1.130198057,1.1164053901124952E-7,51000.0,93.8921568627451,87.70446595065125,87.7497247129149,86.80587911389725,47525.0,29480.0,0.0,0.0,33.0,17.0,17.0,7.0,0.0,0.0,1.0
52000.0,1.14395429,1.1305620869321955E-7,52000.0,93.91923076923077,87.75967061061,87.80468991052143,86.86495243633946,48525.0,29480.0,0.0,0.0,33.0,17.0,17.0,7.0,0.0,0.0,1.0
53000.0,1.158585047,1.1456802346029214E-7,53000.0,93.95094339622642,87.82435546089066,87.86203763298376,86.93455049311272,49525.0,31080.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
54000.0,1.172605666,1.1601824274789541E-7,54000.0,93.98333333333333,87.8907250681496,87.92552400773003,87.01179292424544,50525.0,31480.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
55000.0,1.186730623,1.17479254210939E-7,55000.0,93.99090909090908,87.90669143071116,87.93531430240199,87.03056939920731,51525.0,31480.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
56000.0,1.200661281,1.1892016840457087E-7,56000.0,94.02678571428571,87.97792556135342,87.99741648426567,87.09689862675512,52525.0,31480.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
57000.0,1.214648539,1.2036693700532116E-7,57000.0,94.03859649122806,88.00195441661954,88.01791318452695,87.12147053249952,53525.0,31480.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
58000.0,1.228672953,1.2181754882781868E-7,58000.0,94.07068965517242,88.06800942938682,88.08509163981569,87.20276857812675,54525.0,31480.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
59000.0,1.242720708,1.2327130175377965E-7,59000.0,94.09152542372881,88.11161908897405,88.12953314945348,87.25830622464272,55525.0,31680.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
60000.0,1.25744652,1.2480138070020615E-7,60000.0,94.095,88.12034129806796,88.14851981936778,87.27736282677391,56525.0,33272.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
61000.0,1.272946958,1.2641274881152019E-7,61000.0,94.12459016393443,88.17946799543381,88.2058707384494,87.33434639714459,57525.0,33472.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
62000.0,1.291457615,1.2833704813836967E-7,62000.0,94.16612903225806,88.26429892766818,88.29677085355594,87.43093442679917,58525.0,33472.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
63000.0,1.306037682,1.2985373366481724E-7,63000.0,94.1968253968254,88.3258172444156,88.36076533698387,87.49059057004038,59525.0,33728.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
64000.0,1.320213389,1.3133328461197718E-7,64000.0,94.2328125,88.39937842700435,88.43671679197995,87.57239057239057,60525.0,35056.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
65000.0,1.33391484,1.3276333637620421E-7,65000.0,94.2523076923077,88.4387937405306,88.47767086109056,87.61108900384667,61525.0,35056.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
66000.0,1.347563053,1.3418783156866203E-7,66000.0,94.26969696969697,88.47401253737195,88.51782136134557,87.6485956890921,62525.0,35056.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
67000.0,1.361277032,1.3561919090888977E-7,67000.0,94.27761194029851,88.49063583125212,88.53914447134787,87.66964687721105,63525.0,35056.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
68000.0,1.374942356,1.3704547201553563E-7,68000.0,94.31323529411765,88.56191516540606,88.61206820390494,87.74132192106514,64525.0,35056.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
69000.0,1.388493776,1.3845986470130164E-7,69000.0,94.3391304347826,88.61443642772016,88.66248693834899,87.79756326148078,65525.0,35056.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
70000.0,1.402948635,1.399753422808481E-7,70000.0,94.36571428571429,88.66815661799843,88.71401591026155,87.85415126878542,66525.0,36848.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
71000.0,1.417770979,1.41535022890071E-7,71000.0,94.38028169014085,88.6982330932754,88.73772157615446,87.8907435508346,67525.0,38304.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
72000.0,1.431757076,1.430067094390818E-7,72000.0,94.40138888888889,88.74019255338396,88.77283868092692,87.93149905691448,68525.0,38304.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
73000.0,1.446363656,1.4454991364071553E-7,73000.0,94.41643835616438,88.77135992180517,88.80711775043936,87.96859318731919,69525.0,39928.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
74000.0,1.460251278,1.4601776257316887E-7,74000.0,94.4391891891892,88.81704216640476,88.85367571374397,88.01619197390646,70525.0,40096.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
75000.0,1.473969331,1.4746768895015321E-7,75000.0,94.44933333333333,88.83747220093514,88.86570916579743,88.0339177924691,71525.0,40096.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
76000.0,1.487718767,1.4892093234592215E-7,76000.0,94.46973684210526,88.87970846284946,88.91087541554536,88.08369482010718,72525.0,40096.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
77000.0,1.50149534,1.503770439805069E-7,77000.0,94.5051948051948,88.95153366808351,88.98521295428512,88.16106105545917,73525.0,40096.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
78000.0,1.515156354,1.5182094163383662E-7,78000.0,94.54358974358973,89.02848016815297,89.05603126848209,88.23887031254317,74525.0,40096.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
79000.0,1.528930723,1.5327682031716112E-7,79000.0,94.57215189873418,89.08601252085718,89.11371195003682,88.29917865036701,75525.0,40096.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
80000.0,1.543460737,1.548178592869908E-7,80000.0,94.5975,89.13803179408298,89.16248746238716,88.35981685968221,76525.0,41480.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
81000.0,1.557175951,1.5627248137156372E-7,81000.0,94.62592592592593,89.19544389433977,89.21724052514243,88.42318023456822,77525.0,41480.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
82000.0,1.57088314,1.577262523325429E-7,82000.0,94.64268292682927,89.2292491653758,89.24996941147681,88.45678850145833,78525.0,41480.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
83000.0,1.584653192,1.5918669048136924E-7,83000.0,94.67590361445784,89.29648892315576,89.31783020692323,88.53041943521596,79525.0,41480.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
84000.0,1.598478849,1.606530260417134E-7,84000.0,94.68333333333334,89.31132996766846,89.33976225712512,88.54196064345639,80525.0,41480.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
85000.0,1.612237367,1.6211224090586308E-7,85000.0,94.70470588235294,89.35449591003677,89.38468432348294,88.58657064611016,81525.0,41480.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
86000.0,1.626437823,1.636185623936541E-7,86000.0,94.72093023255815,89.38744898625092,89.41330099804124,88.62155388471179,82525.0,41536.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
87000.0,1.640565097,1.6512276397117098E-7,87000.0,94.74252873563218,89.43117679791597,89.45888643067846,88.66952364438059,83525.0,43064.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
88000.0,1.654391515,1.6659493190441896E-7,88000.0,94.75681818181818,89.46023785643624,89.4871152224931,88.7003159209463,84525.0,43064.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
89000.0,1.66808768,1.6805393979030553E-7,89000.0,94.77415730337079,89.49617364986958,89.52029021428089,88.74449445815789,85525.0,43264.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
90000.0,1.681883305,1.6952354282631845E-7,90000.0,94.78,89.50831109104548,89.52741863575568,88.75619270995381,86525.0,43264.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
91000.0,1.697573532,1.7119497164776958E-7,91000.0,94.7956043956044,89.5402331344414,89.55908289241621,88.79185895160336,87525.0,43264.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
92000.0,1.719059116,1.7348376099054386E-7,92000.0,94.81086956521739,89.57116858347028,89.58483321334293,88.82516795018843,88525.0,43264.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
93000.0,1.740672892,1.7578620620990166E-7,93000.0,94.8225806451613,89.59534588035119,89.60380006477384,88.8533925967081,89525.0,43264.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
94000.0,1.756036094,1.7743033372001304E-7,94000.0,94.82978723404256,89.61066284207581,89.61649396432004,88.8743904951583,90525.0,43264.0,0.0,1.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
95000.0,1.770688293,1.789984019741105E-7,95000.0,94.8357894736842,89.62237828520746,89.6239583773952,88.88234227701231,91525.0,43264.0,0.0,1.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
96000.0,1.785267289,1.8039298756682412E-7,96000.0,94.82916666666667,89.60911277843894,89.60745315607662,88.86845764004126,2000.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,1.799900893,1.8180000482478278E-7,97000.0,94.81443298969072,89.57965742050041,89.57772160291742,88.840820854132,3000.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,1.815345228,1.8328494169602787E-7,98000.0,94.7795918367347,89.50878506104225,89.50090297159743,88.76197170723134,571.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,1.829010412,1.8459881733871164E-7,99000.0,94.74747474747474,89.44422326342114,89.44183874439098,88.6958979152627,1571.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,1.842103152,1.85857653822874E-7,100000.0,94.72699999999999,89.40242294046303,89.4003658512071,88.64971909507716,2571.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,1.857120233,1.8729414538972902E-7,101000.0,94.66732673267326,89.28488932336366,89.28052542541546,88.53945016597156,985.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,1.870675268,1.885907817643963E-7,102000.0,94.64901960784313,89.25101071384127,89.24468441484224,88.5232457892634,1985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,1.884499556,1.8991317412079202E-7,103000.0,94.6368932038835,89.22853312905134,89.22356613343739,88.51009838384259,2985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,1.900145735,1.9141745306010247E-7,104000.0,94.58461538461539,89.12572749002467,89.11838012249552,88.41724251398487,566.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,1.915722107,1.9290744482482673E-7,105000.0,94.53142857142856,89.02083612539516,89.01073663661938,88.32048491751927,157.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,1.929925737,1.9426612396584816E-7,106000.0,94.50471698113208,88.96910813964625,88.95818326572392,88.28203580768457,1157.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,1.944975587,1.957131320223108E-7,107000.0,94.46261682242991,88.88618297871787,88.87094047596685,88.20543445804716,2157.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,1.959694386,1.9712834075759054E-7,108000.0,94.4388888888889,88.84034096022404,88.81980640357409,88.171111198645,3157.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,1.97764807,1.9887683992420004E-7,109000.0,94.39633027522936,88.75609894639412,88.73166682040402,88.09333515273202,4157.0,6768.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
110000.0,1.994716717,2.0055536018075412E-7,110000.0,94.37272727272727,88.71044498222969,88.68455688797894,88.06056514610859,5157.0,10352.0,0.0,4.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
111000.0,2.00899422,2.019594010516276E-7,111000.0,94.34594594594594,88.65874942741732,88.63228821387817,88.0206146211109,6157.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
112000.0,2.024623591,2.0351026049753023E-7,112000.0,94.34017857142857,88.64801996347497,88.62347451543431,88.01814573291749,7157.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
113000.0,2.039145639,2.049519947042067E-7,113000.0,94.33982300884955,88.64866855510624,88.6236704492903,88.03345244999906,8157.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
114000.0,2.053405286,2.0636767800555866E-7,114000.0,94.33508771929824,88.64093197421477,88.61565039575513,88.04007630053522,9157.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
115000.0,2.067655962,2.0778247067512315E-7,115000.0,94.34434782608696,88.66054993156403,88.63652246837655,88.06890099609268,10157.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
116000.0,2.081893335,2.0919594263633085E-7,116000.0,94.34655172413792,88.66647955668932,88.64061525670338,88.0880589966215,11157.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
117000.0,2.096295504,2.106257753773902E-7,117000.0,94.33760683760684,88.64959695730282,88.61977153654556,88.07938678566288,12157.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
118000.0,2.110541612,2.1204011454054459E-7,118000.0,94.33728813559323,88.64997172815511,88.6232846392209,88.08827723901884,13157.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
119000.0,2.124784691,2.13454152987649E-7,119000.0,94.34453781512605,88.6659623026971,88.63655550865343,88.12129341993787,14157.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
120000.0,2.139286153,2.1489384343711032E-7,120000.0,94.34333333333333,88.66484536047011,88.63076794238339,88.13390437898785,15157.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
121000.0,2.153247406,2.1627990248457833E-7,121000.0,94.35702479338843,88.69325779685565,88.6602560908774,88.17478048527045,16157.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
122000.0,2.168057329,2.177571743386921E-7,122000.0,94.34918032786885,88.67825996057961,88.64624505928855,88.16765069339559,17157.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
123000.0,2.182303337,2.1917819635561143E-7,123000.0,94.34471544715447,88.67052342147893,88.63881357593179,88.17187845397812,18157.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
124000.0,2.196542144,2.205985000815159E-7,124000.0,94.33387096774194,88.6494700774172,88.61872904281341,88.15616466066552,19157.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
125000.0,2.212038639,2.2214425665978542E-7,125000.0,94.3352,88.65324261645213,88.62307197943444,88.17290507925371,20157.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
126000.0,2.227607413,2.2371117477050871E-7,126000.0,94.32936507936508,88.64196120061246,88.61118638124232,88.16778723545193,21157.0,19144.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
127000.0,2.247523125,2.257155901355689E-7,127000.0,94.3236220472441,88.63111292024595,88.6007495137648,88.16353337164436,22157.0,19144.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
128000.0,2.27117115,2.2810553016892524E-7,128000.0,94.3234375,88.63170517903116,88.59752365707828,88.17652227682493,23157.0,20736.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
129000.0,2.294227284,2.304368448577593E-7,129000.0,94.31317829457365,88.61216971352702,88.57338670737215,88.17041313251846,24157.0,20936.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
