learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
46000.0,1.072121065,8.303991936789617E-8,46000.0,91.81304347826087,83.62481111571823,83.7188189010419,83.48100710588649,5969.0,1184.0,0.0,0.0
47000.0,1.083873468,8.3952852862796E-8,47000.0,91.81489361702127,83.62799821671413,83.71433409533483,83.46869494220273,6969.0,1184.0,0.0,0.0
48000.0,1.095238367,8.48356848217795E-8,48000.0,91.86041666666667,83.71867865874444,83.79980926317535,83.54670260254359,7969.0,1184.0,0.0,0.0
49000.0,1.107287513,8.57716694853703E-8,49000.0,91.86530612244897,83.72835281045963,83.80004064214589,83.55542720409257,8969.0,1184.0,0.0,0.0
50000.0,1.120762125,8.68183851762447E-8,50000.0,91.892,83.78121257431786,83.85503783353245,83.58903776869205,9969.0,1184.0,0.0,0.0
51000.0,1.132802502,8.775421195431507E-8,51000.0,91.91960784313726,83.83539852843496,83.91051419201187,83.61170762745566,10969.0,1184.0,0.0,0.0
52000.0,1.144488249,8.866247545506389E-8,52000.0,91.94423076923077,83.88403918530899,83.94957661213076,83.64374682753505,11969.0,1184.0,0.0,0.0
53000.0,1.157066953,8.964014318395818E-8,53000.0,91.90377358490565,83.80270216534973,83.87327119663257,83.55497643046027,12969.0,1184.0,0.0,0.0
54000.0,1.168751988,9.054835134518848E-8,54000.0,91.90555555555555,83.80570501560027,83.8738240177089,83.54663856056614,13969.0,1184.0,0.0,0.0
55000.0,1.180510291,9.146225419159149E-8,55000.0,91.90181818181819,83.79755482806384,83.88683886838868,83.52201257861635,14969.0,1184.0,0.0,0.0
56000.0,1.192511281,9.23950196527855E-8,56000.0,91.87142857142857,83.73535017713482,83.82373845060414,83.42798893257608,15969.0,1184.0,0.0,0.0
57000.0,1.204819112,9.335163403701655E-8,57000.0,91.86842105263158,83.72888745932505,83.80503144654088,83.41147417773165,16969.0,1184.0,0.0,0.0
58000.0,1.217119305,9.43076547650082E-8,58000.0,91.87758620689655,83.74694434785242,83.81044022131344,83.42597804672108,17969.0,1184.0,0.0,0.0
59000.0,1.229378816,9.526051352348796E-8,59000.0,91.85084745762711,83.69276809009469,83.76004863878943,83.35641096649127,18969.0,1184.0,0.0,0.0
60000.0,1.241249214,9.618312884647603E-8,60000.0,91.84833333333333,83.68740317793399,83.76000265630707,83.34354992507832,19969.0,1184.0,0.0,0.0
61000.0,1.253875725,9.716231724913746E-8,61000.0,91.7655737704918,83.52159061267166,83.6031860024809,83.18041789445486,969.0,1184.0,1.0,0.0
62000.0,1.26555304,9.806840283216698E-8,62000.0,91.78064516129032,83.55261733188154,83.64307494784144,83.23132609410989,1969.0,1184.0,0.0,0.0
63000.0,1.277393816,9.898768657257156E-8,63000.0,91.7984126984127,83.58896808087087,83.67972204674669,83.28426773640453,2969.0,1184.0,0.0,0.0
64000.0,1.289803359,9.995112774448051E-8,64000.0,91.80625,83.60616812258137,83.70061853106641,83.33386302240585,3969.0,1184.0,0.0,0.0
65000.0,1.301780751,1.0088101795759256E-7,65000.0,91.79846153846154,83.59236420075327,83.68477429227238,83.36246176892828,4969.0,1184.0,0.0,0.0
66000.0,1.313848274,1.0181843015722306E-7,66000.0,91.81060606060606,83.61692246284409,83.70515526077781,83.39375691286715,5969.0,1184.0,0.0,0.0
67000.0,1.325715136,1.0274025489376026E-7,67000.0,91.81194029850747,83.62034610925868,83.7022073022192,83.41345427059713,6969.0,1184.0,0.0,0.0
68000.0,1.33739519,1.0364756827629477E-7,68000.0,91.84411764705882,83.68522699675235,83.7627356833353,83.49404761904762,7969.0,1184.0,0.0,0.0
69000.0,1.348991544,1.0454837979418738E-7,69000.0,91.84782608695652,83.692888082479,83.7634222376169,83.50778432579821,8969.0,1184.0,0.0,0.0
70000.0,1.360610951,1.0545098208251715E-7,70000.0,91.86714285714285,83.73205276920885,83.80323764545221,83.56666570447132,9969.0,1184.0,0.0,0.0
71000.0,1.372564538,1.0638006319090719E-7,71000.0,91.88732394366197,83.77310833804226,83.84382362840795,83.63636363636363,10969.0,1184.0,0.0,0.0
72000.0,1.385105942,1.0735483181300257E-7,72000.0,91.90555555555555,83.80993549506144,83.87293154020698,83.6910591856723,11969.0,1184.0,0.0,0.0
73000.0,1.397415494,1.083115799603114E-7,73000.0,91.87671232876711,83.75247231886725,83.81859360929951,83.64273301519873,12969.0,1184.0,0.0,0.0
74000.0,1.409518693,1.092522895182027E-7,74000.0,91.87837837837837,83.75604729114656,83.81972862373466,83.65959760739531,13969.0,1184.0,0.0,0.0
75000.0,1.42116322,1.1015734923390458E-7,75000.0,91.876,83.75151473501572,83.83004697327566,83.67188337442386,14969.0,1184.0,0.0,0.0
76000.0,1.432808705,1.1106248340923953E-7,76000.0,91.85394736842105,83.7076870437002,83.78427931585428,83.65542003273669,15969.0,1184.0,0.0,0.0
77000.0,1.444415153,1.1196458347111313E-7,77000.0,91.85194805194806,83.7037716599706,83.77092009622596,83.66358547064185,16969.0,1184.0,0.0,0.0
78000.0,1.455938706,1.1286024059845334E-7,78000.0,91.85897435897435,83.71787292737693,83.77535898615156,83.68531935666203,17969.0,1184.0,0.0,0.0
79000.0,1.467543286,1.1376219547181486E-7,79000.0,91.8392405063291,83.67846117888953,83.73817631479379,83.66110801358406,18969.0,1184.0,0.0,0.0
80000.0,1.479524655,1.1469343590956381E-7,80000.0,91.8375,83.67500000000001,83.73842016137067,83.66601630896994,19969.0,1184.0,0.0,0.0
81000.0,1.493014832,1.1573960177979114E-7,81000.0,91.7753086419753,83.55061728395061,83.62058367959088,83.53883027352919,969.0,1184.0,1.0,0.0
82000.0,1.504965287,1.1666688129448634E-7,82000.0,91.78658536585365,83.57316387171983,83.65053163082003,83.55110514104285,1969.0,1184.0,0.0,0.0
83000.0,1.516505744,1.1756284913282212E-7,83000.0,91.8,83.59997717471059,83.67826566584333,83.56991116261105,2969.0,1184.0,0.0,0.0
84000.0,1.528068646,1.1846055953630342E-7,84000.0,91.80595238095238,83.6117940393205,83.69421017720079,83.56102221160737,3969.0,1184.0,0.0,0.0
85000.0,1.540546065,1.1942927040533052E-7,85000.0,91.8,83.59965090069362,83.6821650980943,83.51973139763082,4969.0,1184.0,0.0,0.0
86000.0,1.552070242,1.2032447517191777E-7,86000.0,91.8093023255814,83.6182362253841,83.69784072762619,83.53705564774349,5969.0,1184.0,0.0,0.0
87000.0,1.563921657,1.2124509997651801E-7,87000.0,91.8103448275862,83.6201636306532,83.69565217391306,83.52981969486825,6969.0,1184.0,0.0,0.0
88000.0,1.575836966,1.2217068810417E-7,88000.0,91.83522727272727,83.66980757967012,83.74250480823622,83.57151023207958,7969.0,1184.0,0.0,0.0
89000.0,1.587803592,1.2310026256620463E-7,89000.0,91.83820224719102,83.67571339650681,83.74325806235034,83.57601519399476,8969.0,1184.0,0.0,0.0
90000.0,1.599658044,1.2402112328672983E-7,90000.0,91.85333333333332,83.70579785980856,83.77445339470655,83.59437930725858,9969.0,1184.0,0.0,0.0
91000.0,1.611185785,1.2491710592236156E-7,91000.0,91.86923076923077,83.73725003919819,83.80643890481714,83.60695690705661,10969.0,1184.0,0.0,0.0
92000.0,1.622422106,1.257904382174213E-7,92000.0,91.88369565217391,83.7659624481939,83.82961214457414,83.625,11969.0,1184.0,0.0,0.0
93000.0,1.633630797,1.2666162299717666E-7,93000.0,91.86129032258064,83.72099330178553,83.78743092147539,83.57493164359185,12969.0,1184.0,0.0,0.0
94000.0,1.645213748,1.2756189677721505E-7,94000.0,91.86276595744681,83.72373266895787,83.78865269270713,83.5699710020406,13969.0,1184.0,0.0,0.0
95000.0,1.656981771,1.2847655510131472E-7,95000.0,91.86105263157894,83.72005058021195,83.79715004191112,83.55558391288626,14969.0,1184.0,0.0,0.0
96000.0,1.668956405,1.2940727206763497E-7,96000.0,91.84375,83.68493034820507,83.7612509851093,83.50085340413426,15969.0,1184.0,0.0,0.0
97000.0,1.680685042,1.303188691525823E-7,97000.0,91.84226804123712,83.68177382249912,83.75087272577932,83.49050698935949,16969.0,1184.0,0.0,0.0
98000.0,1.692155764,1.3121042004101387E-7,98000.0,91.84795918367347,83.69301917496676,83.75460072798259,83.49823394542788,17969.0,1184.0,0.0,0.0
99000.0,1.70337179,1.3208217492662366E-7,99000.0,91.83232323232323,83.66146193504545,83.7251429031479,83.45643145037543,18969.0,1184.0,0.0,0.0
100000.0,1.714621098,1.329565166238281E-7,100000.0,91.83099999999999,83.65865118699737,83.7254706644088,83.44781472250926,19969.0,1184.0,0.0,0.0
