learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
21000.0,0.532578074,4.316590294423617E-8,21000.0,92.04285714285714,83.99682371770051,83.9773707929811,82.96462432459984,21000.0,1184.0,0.0,0.0
22000.0,0.550724176,4.464231353005602E-8,22000.0,92.08636363636363,84.08157547966482,84.08155801408064,83.04771178188899,22000.0,1184.0,0.0,0.0
23000.0,0.568826198,4.6115137660855225E-8,23000.0,92.0608695652174,84.02687969069213,84.02868888305782,82.98229263746506,23000.0,1184.0,0.0,0.0
24000.0,0.586922329,4.7587445033842494E-8,24000.0,92.00416666666666,83.90907444769826,83.88342991517594,82.84309342869915,24000.0,1184.0,0.0,1.0
25000.0,0.604884787,4.904887672608512E-8,25000.0,92.044,83.99319154546936,83.9622641509434,82.96359743040685,25000.0,1184.0,0.0,0.0
26000.0,0.622836658,5.050944705640691E-8,26000.0,92.03076923076922,83.96138194201656,83.915541065052,82.89864641795971,26000.0,1184.0,0.0,0.0
27000.0,0.640775812,5.196898272728341E-8,27000.0,92.04074074074074,83.98790760424129,83.96986423989259,82.97282307265668,27000.0,1184.0,0.0,0.0
28000.0,0.658847386,5.3439292134398394E-8,28000.0,92.03214285714286,83.97348750776095,83.95656551129011,82.9850518608908,28000.0,1184.0,0.0,0.0
29000.0,0.677428048,5.4951021114343575E-8,29000.0,92.03793103448275,83.98054306200648,83.96750451326204,82.97072055461317,29000.0,1184.0,0.0,0.0
30000.0,0.695992937,5.646146679764407E-8,30000.0,92.07666666666667,84.05752486793612,84.0255376344086,83.04202040379538,30000.0,1184.0,0.0,0.0
31000.0,0.714275803,5.7948966993743356E-8,31000.0,92.0741935483871,84.0514683512218,84.03923606599973,83.02942395358474,31000.0,1184.0,0.0,0.0
32000.0,0.732270843,5.941304956858772E-8,32000.0,92.034375,83.97571840421195,83.98768766882341,82.97147438038614,32000.0,1184.0,0.0,0.0
33000.0,0.750269526,6.087742853915112E-8,33000.0,92.05151515151515,84.00844074399298,84.01973924698429,82.99403526970954,33000.0,1184.0,0.0,0.0
34000.0,0.768433512,6.235525661801712E-8,34000.0,92.01176470588234,83.93033810618046,83.93469774044718,82.92360892801005,34000.0,1184.0,0.0,0.0
35000.0,0.786191534,6.38000553277673E-8,35000.0,92.05142857142857,84.01157180593906,83.99677864703176,83.01690983456443,35000.0,1184.0,0.0,0.0
36000.0,0.803907626,6.524144259845632E-8,36000.0,92.06388888888888,84.03722995002548,83.99887986558387,83.05054579971524,36000.0,1184.0,0.0,0.0
37000.0,0.821636021,6.66838308454098E-8,37000.0,92.03783783783783,83.98291859277597,83.9673469387755,82.98093587521662,37000.0,1184.0,0.0,0.0
38000.0,0.839364155,6.812619785731452E-8,38000.0,92.06315789473685,84.02746232901632,83.99745317557172,82.98544510887962,38000.0,1184.0,0.0,0.0
39000.0,0.857092443,6.956857739871161E-8,39000.0,92.05641025641026,84.01457630585678,84.00619514713476,82.97802197802199,39000.0,1184.0,0.0,0.0
40000.0,0.874833413,7.101198875194209E-8,40000.0,92.02749999999999,83.9559355227838,83.9345088161209,82.9136305186455,40000.0,1184.0,0.0,0.0
41000.0,0.896979769,7.281079874962982E-8,41000.0,92.00731707317074,83.91228465640432,83.88175692292559,82.85460158007639,1003.0,1184.0,1.0,0.0
42000.0,0.915238003,7.42938009130251E-8,42000.0,91.99047619047619,83.88044001606973,83.85021603456553,82.843737250102,2003.0,1184.0,0.0,0.0
43000.0,0.933163371,7.574976645293749E-8,43000.0,92.0139534883721,83.929917646264,83.89381361099385,82.90776964810114,3003.0,1184.0,0.0,0.0
44000.0,0.951153461,7.72109889561476E-8,44000.0,92.04318181818182,83.98939680747799,83.93889347646574,82.97344616282463,4003.0,1184.0,0.0,0.0
45000.0,0.968966916,7.865786450295813E-8,45000.0,92.06,84.02118117678704,83.96319569120287,82.99624042259553,5003.0,1184.0,0.0,0.0
46000.0,0.986178213,8.005583052124E-8,46000.0,92.05869565217391,84.01900960861542,83.96822610374792,82.99348230912477,6003.0,1184.0,0.0,0.0
47000.0,0.997749505,8.099569420516906E-8,47000.0,92.04468085106383,83.99302874919186,83.94865630634499,82.97436364464278,7003.0,1184.0,0.0,0.0
48000.0,1.009109207,8.191837175665216E-8,48000.0,92.04166666666667,83.98657334260061,83.92999873795802,82.95936119908998,8003.0,1184.0,0.0,0.0
49000.0,1.020442669,8.283891799703655E-8,49000.0,92.08571428571429,84.07491101784666,84.00494947411836,83.05440244701768,9003.0,1184.0,0.0,0.0
50000.0,1.033066401,8.386426480035401E-8,50000.0,92.082,84.06577275504246,83.9852756765503,83.03697673422168,10003.0,1184.0,0.0,0.0
51000.0,1.044444902,8.478846927704082E-8,51000.0,92.07843137254902,84.0585223251064,83.97906174406154,83.03233935321293,11003.0,1184.0,0.0,0.0
52000.0,1.05584131,8.571412822734978E-8,52000.0,92.05961538461538,84.02232589213925,83.94509681934834,83.0061324443347,12003.0,1184.0,0.0,0.0
53000.0,1.067163745,8.663377881348546E-8,53000.0,92.0867924528302,84.0772461797769,83.98625429553265,83.06412534324019,13003.0,1184.0,0.0,0.0
54000.0,1.078533405,8.755726519103264E-8,54000.0,92.09814814814816,84.10052847950452,83.99895001312484,83.09362494552083,14003.0,1184.0,0.0,0.0
55000.0,1.089886486,8.847940496009255E-8,55000.0,92.11090909090909,84.12936417845688,84.00899240804893,83.14493260303772,15003.0,1184.0,0.0,0.0
56000.0,1.10130664,8.940699264947737E-8,56000.0,92.13392857142857,84.17612744540284,84.05949193023086,83.1985658707758,16003.0,1184.0,0.0,0.0
57000.0,1.112698484,9.033228089460895E-8,57000.0,92.11929824561403,84.14953596832397,84.05905106639696,83.1905100475246,17003.0,1184.0,0.0,0.0
58000.0,1.124027075,9.125243149412587E-8,58000.0,92.11896551724138,84.14908577440649,84.0509420795534,83.18867230599484,18003.0,1184.0,0.0,0.0
59000.0,1.135332805,9.217072523758228E-8,59000.0,92.11186440677966,84.13312132423007,84.03540065861691,83.16147472773979,19003.0,1184.0,0.0,0.0
60000.0,1.146628661,9.308821697776929E-8,60000.0,92.12166666666667,84.15402425197927,84.0594860727052,83.19288888888889,20003.0,1184.0,0.0,0.0
61000.0,1.157935364,9.400658975193069E-8,61000.0,92.10983606557377,84.13210783991879,84.04283535574564,83.18015027083698,21003.0,1184.0,0.0,0.0
62000.0,1.169376566,9.493588703872428E-8,62000.0,92.10967741935484,84.13279891003005,84.04227557411274,83.18669232884245,22003.0,1184.0,0.0,0.0
63000.0,1.181093898,9.589066817096536E-8,63000.0,92.10000000000001,84.11265007721516,84.02349768875193,83.16077953714984,23003.0,1184.0,0.0,1.0
64000.0,1.192545168,9.682376936978763E-8,64000.0,92.07968749999999,84.07322877421637,83.99431638774864,83.12639392829799,24003.0,1184.0,0.0,0.0
65000.0,1.207011449,9.799877490533308E-8,65000.0,92.04307692307692,83.9990577749645,83.92490831105862,83.04095484801785,279.0,1184.0,3.0,9.0
66000.0,1.219915741,9.904690984286781E-8,66000.0,92.0469696969697,84.00773819512716,83.92786062034968,83.05735773538619,1279.0,1184.0,0.0,0.0
67000.0,1.23198383,1.0002712524020837E-7,67000.0,92.03731343283582,83.9893176415552,83.91424953265391,83.04573044777068,2279.0,1184.0,0.0,0.0
68000.0,1.244004434,1.0100661834472583E-7,68000.0,92.01176470588234,83.93844067526031,83.87221282028442,82.99364453210606,3279.0,1184.0,0.0,12.0
69000.0,1.255952131,1.0198017065760161E-7,69000.0,92.01014492753623,83.93560614474093,83.88482899736918,82.99244177078513,4279.0,1184.0,0.0,0.0
70000.0,1.267758814,1.0294223251287307E-7,70000.0,92.02571428571429,83.96778023577703,83.90705183647582,83.03085575315399,5279.0,1184.0,0.0,0.0
71000.0,1.279469127,1.0389644170529312E-7,71000.0,92.02535211267605,83.9671526784254,83.90471317300585,83.0280866880489,6279.0,1184.0,0.0,0.0
72000.0,1.290818268,1.0482122097193366E-7,72000.0,92.02083333333333,83.95817505779455,83.88273250105203,83.01803133313625,7279.0,1184.0,0.0,0.0
73000.0,1.30204177,1.0573576260541047E-7,73000.0,92.02876712328766,83.9749312086649,83.90540727423593,83.04289544235924,8279.0,1184.0,0.0,0.0
74000.0,1.313299278,1.0665307520135408E-7,74000.0,92.03918918918919,83.99519665722117,83.92062668886643,83.05918214758152,9279.0,1184.0,0.0,0.0
75000.0,1.324573718,1.0757176749313043E-7,75000.0,92.03466666666667,83.98813681932495,83.91145103953464,83.06161218066856,10279.0,1184.0,0.0,0.0
76000.0,1.335815232,1.0848777682571775E-7,76000.0,92.02894736842106,83.97645625198635,83.88872636366055,83.04980414101847,11279.0,1184.0,0.0,0.0
77000.0,1.347104322,1.0940766286566026E-7,77000.0,92.02857142857142,83.97722386574867,83.89399107845709,83.05870663244183,12279.0,1184.0,0.0,0.0
78000.0,1.358475777,1.1033426037780113E-7,78000.0,92.03717948717949,83.99428622931462,83.91724280794428,83.07629427792915,13279.0,1184.0,0.0,0.0
79000.0,1.36971283,1.1124990620796052E-7,79000.0,92.02025316455696,83.96100897888492,83.88218449580692,83.04464766003228,14279.0,1184.0,0.0,0.0
80000.0,1.380925529,1.12163567564206E-7,80000.0,92.02125,83.96359009884617,83.88578930095176,83.04873190811313,15279.0,1184.0,0.0,0.0
81000.0,1.392159198,1.1307893765076167E-7,81000.0,92.01728395061728,83.9553388116124,83.8845549933953,83.03999999999999,16279.0,1184.0,0.0,0.0
82000.0,1.403406615,1.1399542798644967E-7,82000.0,92.02682926829269,83.9748560111597,83.90249907669582,83.06129851287632,17279.0,1184.0,0.0,0.0
83000.0,1.4146303,1.1490998453159299E-7,83000.0,92.03373493975904,83.98800138907669,83.91240875912409,83.07046292503072,18279.0,1184.0,0.0,0.0
84000.0,1.425841828,1.1582355046946969E-7,84000.0,92.02738095238095,83.97511241762817,83.90453758892521,83.05715080830825,19279.0,1184.0,0.0,0.0
85000.0,1.437047663,1.1673665251599418E-7,85000.0,92.0364705882353,83.99222011742694,83.91894139168033,83.06903451725863,20279.0,1184.0,0.0,0.0
86000.0,1.448256963,1.1765003690636821E-7,86000.0,92.04069767441861,84.00236848539456,83.9319248826291,83.08832612723903,21279.0,1184.0,0.0,0.0
87000.0,1.459486625,1.1856508048446643E-7,87000.0,92.04942528735633,84.01968506147566,83.94158889353206,83.10701900063499,22279.0,1184.0,0.0,0.0
88000.0,1.470638116,1.1947375433642831E-7,88000.0,92.03863636363636,83.99836163953518,83.92123562756753,83.08628265173095,23279.0,1184.0,0.0,0.0
89000.0,1.481779132,1.2038157463808026E-7,89000.0,92.04719101123595,84.01656391253364,83.94319548104625,83.11223515938156,24279.0,1184.0,0.0,0.0
90000.0,1.494229035,1.213960489640302E-7,90000.0,92.04222222222222,84.00685105630856,83.93918327988699,83.10370859677269,25279.0,1184.0,0.0,0.0
91000.0,1.505422853,1.2230817181112036E-7,91000.0,92.04285714285714,84.00715157408514,83.94314351605463,83.09678322984266,26279.0,1184.0,0.0,0.0
92000.0,1.516565767,1.2321614677038455E-7,92000.0,92.03152173913044,83.98301753203324,83.91407381401677,83.06106887867097,27279.0,1184.0,0.0,0.0
93000.0,1.527722833,1.2412527489852572E-7,93000.0,92.0505376344086,84.02060964362201,83.95581501334665,83.09553208030366,28279.0,1184.0,0.0,0.0
94000.0,1.538846558,1.2503168625140354E-7,94000.0,92.04468085106383,84.010337278325,83.94727803537695,83.09483440714367,29279.0,1184.0,0.0,0.0
95000.0,1.549997713,1.259403327245679E-7,95000.0,92.04315789473684,84.00761758927612,83.94025664995326,83.09402397566647,30279.0,1184.0,0.0,0.0
96000.0,1.561150564,1.268491173954722E-7,96000.0,92.04895833333333,84.01957793267326,83.94472256110386,83.1064781001704,31279.0,1184.0,0.0,0.0
97000.0,1.572322692,1.277594728434003E-7,97000.0,92.04432989690721,84.01025011175624,83.93998043745188,83.09454959691553,32279.0,1184.0,0.0,0.0
98000.0,1.583500688,1.28670306442471E-7,98000.0,92.03877551020409,83.99787348666742,83.91539191027914,83.0733517019938,33279.0,1184.0,0.0,0.0
99000.0,1.594674376,1.295807890062448E-7,99000.0,92.03535353535354,83.99141519283303,83.91472868217055,83.06886259689506,34279.0,1184.0,0.0,0.0
100000.0,1.605852686,1.304916481914537E-7,100000.0,92.032,83.98399013281934,83.91148083834754,83.05798303246796,35279.0,1184.0,0.0,0.0
101000.0,1.618137202,1.3148944260050026E-7,101000.0,91.98217821782178,83.88611475738048,83.81047580967613,82.96771479650857,971.0,1184.0,1.0,1.0
102000.0,1.629956546,1.3244945399710701E-7,102000.0,91.97745098039216,83.87916691916007,83.7976437976438,82.9769086748492,1971.0,1184.0,0.0,0.0
103000.0,1.641512531,1.333880743891539E-7,103000.0,91.99029126213593,83.90733793710392,83.82955369568201,83.02049888861448,2971.0,1184.0,0.0,0.0
104000.0,1.652944642,1.343166332708713E-7,104000.0,91.99326923076923,83.915964115164,83.83828581410243,83.04660300914144,3971.0,1184.0,0.0,0.0
105000.0,1.664204867,1.3523123092775957E-7,105000.0,91.99714285714286,83.92614053972059,83.85280553420445,83.07109615810786,4971.0,1184.0,0.0,0.0
106000.0,1.675450458,1.361446399563468E-7,106000.0,91.99905660377358,83.93346428189213,83.85002094679514,83.10221159593544,5971.0,1184.0,0.0,0.0
107000.0,1.686699542,1.3705833269947933E-7,107000.0,91.9981308411215,83.93351323443189,83.84985381495802,83.11475733133491,6971.0,1184.0,0.0,0.0
108000.0,1.697870142,1.3796565067811973E-7,108000.0,92.00925925925925,83.95792878182344,83.87066629286983,83.1524285491176,7971.0,1184.0,0.0,0.0
109000.0,1.709086576,1.3887669146594075E-7,109000.0,92.01284403669725,83.96767321311727,83.88583486034761,83.17908688679793,8971.0,1184.0,0.0,0.0
110000.0,1.720556943,1.3980835764329053E-7,110000.0,92.00636363636364,83.95690647170025,83.87552262891515,83.18159213496041,9971.0,1184.0,0.0,0.0
111000.0,1.733103782,1.408307307523282E-7,111000.0,92.00720720720722,83.96164522024156,83.88315651794798,83.20778286709316,10971.0,1184.0,0.0,4.0
112000.0,1.745616745,1.4185034349188624E-7,112000.0,92.00446428571428,83.95806422765882,83.87242012750782,83.21776611694153,11971.0,1184.0,0.0,0.0
113000.0,1.758121246,1.4286926670946595E-7,113000.0,92.00176991150443,83.95490334398357,83.86561222486031,83.22879940619782,12971.0,1184.0,0.0,0.0
114000.0,1.770490832,1.4387719644350725E-7,114000.0,92.00526315789473,83.96468125064673,83.88300412032042,83.26078571822138,13971.0,1184.0,0.0,0.0
115000.0,1.782840057,1.4488346707130886E-7,115000.0,92.00608695652174,83.96858984131148,83.8724957019052,83.28332696888694,14971.0,1184.0,0.0,0.0
116000.0,1.795186348,1.4588949862353917E-7,116000.0,91.99913793103448,83.95551085016439,83.85632283875456,83.27597080818092,15971.0,1184.0,0.0,0.0
117000.0,1.807519849,1.4689448798880393E-7,117000.0,91.99743589743589,83.95375663291043,83.84687047132702,83.28811623174954,16971.0,1184.0,0.0,0.0
118000.0,1.819929102,1.4790564996915972E-7,118000.0,91.99915254237288,83.95944473143358,83.85353423064427,83.31359691758428,17971.0,1184.0,0.0,0.0
119000.0,1.832430285,1.4892430282111382E-7,119000.0,92.00336134453781,83.96971600928754,83.85668481856582,83.34121107084712,18971.0,1184.0,0.0,0.0
120000.0,1.843552035,1.4983055324207162E-7,120000.0,92.00166666666667,83.96850348212635,83.85180947894409,83.35991678224688,19971.0,1184.0,0.0,0.0
121000.0,1.854665046,1.5073609156984006E-7,121000.0,91.99834710743802,83.96360362300834,83.85149109346854,83.36911898586324,20971.0,1184.0,0.0,0.0
122000.0,1.865715493,1.516365319003206E-7,122000.0,92.00737704918033,83.98339801658086,83.8730484255094,83.40424807679216,21971.0,1184.0,0.0,0.0
123000.0,1.876777549,1.5253791818455274E-7,123000.0,92.00325203252032,83.97685587028408,83.8645647074263,83.41203453858607,22971.0,1184.0,0.0,0.0
124000.0,1.887822787,1.5343793406218701E-7,124000.0,91.99354838709678,83.95911036675082,83.83930460827244,83.40936815895458,23971.0,1184.0,0.0,0.0
125000.0,1.898889997,1.54339740317617E-7,125000.0,92.0008,83.97448245715627,83.8538302544891,83.43164871582437,24971.0,1184.0,0.0,0.0
126000.0,1.909952177,1.552411367059292E-7,126000.0,91.99841269841271,83.97147239747183,83.84501986924754,83.44743798125073,25971.0,1184.0,0.0,0.0
127000.0,1.921033852,1.561441216348898E-7,127000.0,92.0007874015748,83.97671732612321,83.85743568557037,83.45547521334115,26971.0,1184.0,0.0,0.0
128000.0,1.932099836,1.570458279903026E-7,128000.0,92.0,83.97595927174928,83.85672846512801,83.4606625426001,27971.0,1184.0,0.0,0.0
129000.0,1.943210858,1.5795120424536782E-7,129000.0,92.00077519379845,83.97909744068936,83.85865569616293,83.48061345371882,28971.0,1184.0,0.0,0.0
130000.0,1.954321209,1.588565258243225E-7,130000.0,92.01,83.99872154156611,83.87262056330155,83.51479177247334,29971.0,1184.0,0.0,0.0
131000.0,1.965440521,1.5976257758602917E-7,131000.0,92.00992366412214,83.99969008168084,83.87732782920781,83.52872676916299,30971.0,1184.0,0.0,0.0
132000.0,1.976542101,1.6066718446428994E-7,132000.0,92.00075757575758,83.98184181584566,83.86608807260949,83.51624334577016,31971.0,1184.0,0.0,0.0
133000.0,1.987888536,1.6159174323382893E-7,133000.0,92.00526315789473,83.99196990938916,83.87497914802626,83.54050246900202,32971.0,1184.0,0.0,0.0
134000.0,1.99899191,1.6249649629531224E-7,134000.0,91.9955223880597,83.973153988995,83.85416666666667,83.52886977886979,33971.0,1184.0,0.0,0.0
135000.0,2.010019785,1.633950973572872E-7,135000.0,92.00518518518518,83.99319262881059,83.86937677477209,83.55828407775273,34971.0,1184.0,0.0,0.0
136000.0,2.021045852,1.642935510952564E-7,136000.0,92.00882352941177,84.00125127540741,83.87106348876554,83.57563850687623,35971.0,1184.0,0.0,0.0
137000.0,2.032068765,1.6519174783106068E-7,137000.0,92.0014598540146,83.98752041367533,83.86179879530494,83.57515438575454,36971.0,1184.0,0.0,0.0
138000.0,2.043079997,1.6608899274622816E-7,138000.0,92.00869565217391,84.003446650837,83.87106209962852,83.61367013372957,37971.0,1184.0,0.0,0.0
139000.0,2.054106245,1.6698746123289485E-7,139000.0,92.00719424460432,84.0010823083565,83.87424523920112,83.61960928861039,38971.0,1184.0,0.0,0.0
140000.0,2.065122629,1.6788512595629115E-7,140000.0,91.99928571428572,83.98599766533586,83.8546471402214,83.61492663945818,39971.0,1184.0,0.0,0.0
141000.0,2.076940947,1.6884745102467224E-7,141000.0,92.00070921985815,83.98986818414905,83.85415921095954,83.6329865192344,1003.0,1184.0,1.0,3.0
142000.0,2.088045084,1.6975162278564855E-7,142000.0,91.99929577464788,83.98747095746356,83.85235299970152,83.63369203509225,2003.0,1184.0,0.0,0.0
143000.0,2.099074136,1.70649680632804E-7,143000.0,92.0048951048951,83.99908449950216,83.86263550135502,83.65196253664115,3003.0,1184.0,0.0,0.0
144000.0,2.110081649,1.7154598463312207E-7,144000.0,92.01319444444445,84.01622089290875,83.87499298973697,83.67795864496262,4003.0,1184.0,0.0,0.0
145000.0,2.121167093,1.7244927667722521E-7,145000.0,92.01793103448276,84.02646727044873,83.88179425404209,83.70134625133781,5003.0,1184.0,0.0,4.0
146000.0,2.132264001,1.7335350285982508E-7,146000.0,92.01643835616439,84.02397582440358,83.88096028321718,83.70815570619891,6003.0,1184.0,0.0,2.0
147000.0,2.143318751,1.7425427093920609E-7,147000.0,92.01496598639456,84.02134584012944,83.88080197747871,83.71170071047958,7003.0,1184.0,0.0,1.0
148000.0,2.154512523,1.751663900380085E-7,148000.0,92.01554054054054,84.02305581767031,83.8781412862561,83.72515803825972,8003.0,1184.0,0.0,10.0
149000.0,2.165578894,1.7606812792792917E-7,149000.0,92.03020134228188,84.05289209021437,83.9031068698151,83.7642362013098,9003.0,1184.0,0.0,0.0
150000.0,2.176619777,1.7696778894049427E-7,150000.0,92.02933333333333,84.0517556048237,83.89720935244046,83.77461424674637,10003.0,1184.0,0.0,0.0
151000.0,2.187646511,1.7786629702863594E-7,151000.0,92.02847682119206,84.05047769843654,83.89569731349673,83.78112536380294,11003.0,1184.0,0.0,0.0
152000.0,2.198687227,1.787659444332868E-7,152000.0,92.02302631578947,84.03982934214022,83.88575833289032,83.77448881276094,12003.0,1184.0,0.0,0.0
153000.0,2.209734644,1.7966613786568245E-7,153000.0,92.0326797385621,84.05952581514605,83.90057714912108,83.8030321149068,13003.0,1184.0,0.0,0.0
154000.0,2.220764784,1.805649234900872E-7,154000.0,92.03766233766234,84.06984077510646,83.9066580919507,83.82044413949622,14003.0,1184.0,0.0,0.0
155000.0,2.231821805,1.8146589949977895E-7,155000.0,92.04258064516128,84.07977064831454,83.91077484998695,83.83104795364568,15003.0,1184.0,0.0,0.0
156000.0,2.242859896,1.8236533300757408E-7,156000.0,92.05128205128204,84.0974913356052,83.92949714878173,83.85563815798038,16003.0,1184.0,0.0,0.0
157000.0,2.253878573,1.8326318457496662E-7,157000.0,92.04649681528663,84.08802384187844,83.93045582065736,83.84668124134899,17003.0,1184.0,0.0,0.0
158000.0,2.264912347,1.8416226631410419E-7,158000.0,92.04620253164558,84.08773612308018,83.92699553634236,83.8543071882829,18003.0,1184.0,0.0,0.0
159000.0,2.276004003,1.850660645400236E-7,159000.0,92.0440251572327,84.0838258655742,83.92201222689663,83.86191411731686,19003.0,1184.0,0.0,4.0
160000.0,2.287088753,1.859693000338723E-7,160000.0,92.048125,84.09222825182961,83.93175130397445,83.87452471482891,20003.0,1184.0,0.0,1.0
161000.0,2.298288646,1.8688191789939997E-7,161000.0,92.0447204968944,84.0855542859666,83.92731653448448,83.87104898627375,21003.0,1184.0,0.0,11.0
162000.0,2.309575281,1.8780160389485457E-7,162000.0,92.04506172839505,84.08642957291846,83.9280146664505,83.87694078494664,22003.0,1184.0,0.0,21.0
163000.0,2.320770607,1.8871384962059556E-7,163000.0,92.04171779141105,84.08005272135381,83.92146655263453,83.87950639376656,23003.0,1184.0,0.0,4.0
164000.0,2.332634248,1.8967745898548512E-7,164000.0,92.03353658536585,84.06382964813577,83.90950404571596,83.86718364121307,1441.0,1184.0,1.0,0.0
165000.0,2.343725553,1.905783363271753E-7,165000.0,92.03090909090909,84.05887919774018,83.90575275397796,83.87179864586399,2441.0,1184.0,0.0,0.0
166000.0,2.354771653,1.9147554194942117E-7,166000.0,92.03253012048192,84.06230048335178,83.90723480884822,83.87957828021207,3441.0,1184.0,0.0,0.0
167000.0,2.365798146,1.9237115501767644E-7,167000.0,92.02994011976048,84.05728197149175,83.90412615488802,83.87800092056493,4441.0,1184.0,0.0,0.0
168000.0,2.376832837,1.932674339582026E-7,168000.0,92.02261904761905,84.04284319873935,83.89337563695798,83.86953120298489,5441.0,1184.0,0.0,0.0
169000.0,2.387855254,1.9416271595846862E-7,169000.0,92.02071005917159,84.0391931317339,83.89600773851463,83.87154646573376,6441.0,1184.0,0.0,0.0
170000.0,2.398899636,1.950597820383186E-7,170000.0,92.0264705882353,84.05085271013593,83.90371918491427,83.88803042909784,7441.0,1184.0,0.0,0.0
171000.0,2.409980501,1.9595981140409906E-7,171000.0,92.02807017543859,84.05422487288804,83.90649902603151,83.89870547103845,8441.0,1184.0,0.0,0.0
172000.0,2.421028778,1.9685719385044028E-7,172000.0,92.02558139534884,84.04941769002312,83.89592701741202,83.90065261279871,9441.0,1184.0,0.0,0.0
173000.0,2.43206043,1.977532259520019E-7,173000.0,92.02832369942196,84.05501843109876,83.90424948354945,83.90969548477423,10441.0,1184.0,0.0,0.0
174000.0,2.443088008,1.9864892714802175E-7,174000.0,92.03103448275863,84.06063141094285,83.90743233833156,83.92385104113528,11441.0,1184.0,0.0,0.0
175000.0,2.454155619,1.9954787997427087E-7,175000.0,92.02971428571428,84.05801482837522,83.90473003381067,83.92272580570796,12441.0,1184.0,0.0,0.0
176000.0,2.465175235,2.0044293446682393E-7,176000.0,92.02784090909091,84.05441787547146,83.89592204483111,83.92525720046743,13441.0,1184.0,0.0,0.0
177000.0,2.47653743,2.0136581450910618E-7,177000.0,92.0271186440678,84.0530172770216,83.89721236464051,83.92600861106682,14441.0,1184.0,0.0,0.0
178000.0,2.487552236,2.022604783154403E-7,178000.0,92.03089887640449,84.06071566838071,83.90719836632822,83.94017616556847,15441.0,1184.0,0.0,0.0
