learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
70000.0,1.252125108,9.708021616756912E-8,70000.0,91.89142857142856,83.69967303485443,83.77775872417045,82.71725229888557,70000.0,1184.0,0.0,0.0
71000.0,1.263301458,9.794849405320978E-8,71000.0,91.8830985915493,83.68265634558534,83.75567268934803,82.69836980996126,71000.0,1184.0,0.0,0.0
72000.0,1.274456662,9.8815129130226E-8,72000.0,91.88194444444444,83.68069989667049,83.74628069297295,82.69686204854942,72000.0,1184.0,0.0,0.0
73000.0,1.285621567,9.96825178668689E-8,73000.0,91.86986301369863,83.6564945807538,83.72233345218177,82.67507370756341,73000.0,1184.0,0.0,0.0
74000.0,1.296788078,1.0055003137182027E-7,74000.0,91.88243243243244,83.68248599673338,83.74685462269001,82.70819539998274,74000.0,1184.0,0.0,0.0
75000.0,1.307939384,1.014163636176619E-7,75000.0,91.888,83.6940350014132,83.75390531122326,82.7262144743193,75000.0,1184.0,0.0,0.0
76000.0,1.319093798,1.0228293732047906E-7,76000.0,91.88684210526316,83.69233607167455,83.74887986927415,82.72683979045857,76000.0,1184.0,0.0,0.0
77000.0,1.330267125,1.0315098035269724E-7,77000.0,91.8974025974026,83.71306752792476,83.77541998231654,82.74708257286655,77000.0,1184.0,0.0,0.0
78000.0,1.341484168,1.0402241963110033E-7,78000.0,91.90128205128205,83.72082341361448,83.77968930543074,82.75363110188927,78000.0,1184.0,0.0,0.0
79000.0,1.352654065,1.0489019619053019E-7,79000.0,91.88354430379746,83.68557472273967,83.74074449741353,82.72024146387474,79000.0,1184.0,0.0,0.0
80000.0,1.363839853,1.0575920730362747E-7,80000.0,91.8825,83.68286950835646,83.73083475298127,82.71309162540595,80000.0,1184.0,0.0,0.0
81000.0,1.374994769,1.0662582000625214E-7,81000.0,91.88641975308643,83.68841902699425,83.72945137651021,82.70162139397769,81000.0,1184.0,0.0,0.0
82000.0,1.386144099,1.0749248330796756E-7,82000.0,91.89024390243902,83.69591904129517,83.73407039600814,82.7093083723349,82000.0,1184.0,0.0,0.0
83000.0,1.397317417,1.0836101125260606E-7,83000.0,91.89156626506025,83.69718843350206,83.73531828507903,82.70278605942222,83000.0,1184.0,0.0,0.0
84000.0,1.408454089,1.0922669061859861E-7,84000.0,91.89285714285714,83.70048957889246,83.737701786226,82.71003122857795,84000.0,1184.0,0.0,0.0
85000.0,1.419613835,1.1009416358017257E-7,85000.0,91.87882352941176,83.67198740752993,83.70935007315808,82.6775407779172,85000.0,1184.0,0.0,0.0
86000.0,1.430748574,1.1095969268958807E-7,86000.0,91.8906976744186,83.69503984426838,83.72841810545964,82.69221224003574,86000.0,1184.0,0.0,0.0
87000.0,1.44190848,1.1182717808833344E-7,87000.0,91.8816091954023,83.67628461026219,83.71116902285465,82.67173699705594,87000.0,1184.0,0.0,0.0
88000.0,1.452997245,1.1268913353201E-7,88000.0,91.88522727272728,83.68331581610892,83.72310357403356,82.67924711361212,88000.0,1184.0,0.0,0.0
89000.0,1.464936322,1.1361718570126633E-7,89000.0,91.8932584269663,83.69971327721152,83.73094615315235,82.69742679680569,89000.0,1184.0,0.0,0.0
90000.0,1.476323387,1.1450232869638336E-7,90000.0,91.90777777777778,83.72926523635594,83.76359907258784,82.73065705546203,90000.0,1184.0,0.0,0.0
91000.0,1.487481623,1.1536968428215218E-7,91000.0,91.91538461538461,83.74373551895043,83.77406762091704,82.739771021021,91000.0,1184.0,0.0,0.0
92000.0,1.498608138,1.1623457412095739E-7,92000.0,91.91956521739131,83.75284171570881,83.78130726939524,82.75374086532885,92000.0,1184.0,0.0,0.0
93000.0,1.509755315,1.1710107006498507E-7,93000.0,91.91075268817205,83.7352961499243,83.76003799326485,82.736305849416,93000.0,1184.0,0.0,0.0
94000.0,1.520890381,1.1796662459286962E-7,94000.0,91.91276595744681,83.73976186015791,83.75536893390601,82.74351349510816,94000.0,1184.0,0.0,0.0
95000.0,1.532010471,1.1883101500151055E-7,95000.0,91.9157894736842,83.74582346082214,83.75393988111605,82.74971361829247,95000.0,1184.0,0.0,0.0
96000.0,1.543173638,1.1969875388535565E-7,96000.0,91.91666666666667,83.74692085409036,83.75379461949126,82.74865501756258,96000.0,1184.0,0.0,0.0
97000.0,1.554335917,1.2056642374289945E-7,97000.0,91.91546391752577,83.744300856688,83.75758579979703,82.74473562611394,97000.0,1184.0,0.0,0.0
98000.0,1.56550879,1.2143491709665497E-7,98000.0,91.94081632653062,83.7963047090241,83.80694632386108,82.80688769401573,98000.0,1184.0,0.0,0.0
99000.0,1.57667087,1.2230257148546683E-7,99000.0,91.95757575757575,83.82964495448853,83.83809678467036,82.8397775766197,99000.0,1184.0,0.0,0.0
100000.0,1.587802117,1.2316782915361638E-7,100000.0,91.953,83.81973392767522,83.83130060881271,82.82647203192693,100000.0,1184.0,0.0,0.0
101000.0,1.60623695,1.2459745406572395E-7,101000.0,91.92574257425743,83.76838851381122,83.77501890095898,82.79354362274502,969.0,1184.0,1.0,0.0
102000.0,1.621074556,1.2574875818685731E-7,102000.0,91.92941176470588,83.77844967665482,83.77739240107205,82.81993488605059,1969.0,1184.0,0.0,0.0
103000.0,1.636156696,1.2691969209123196E-7,103000.0,91.91941747572815,83.76075647264663,83.76285140170508,82.8182737763465,2969.0,1184.0,0.0,0.0
104000.0,1.650833906,1.2805918839683757E-7,104000.0,91.92211538461538,83.76896170617391,83.7693199381762,82.84389805587324,3969.0,1184.0,0.0,0.0
105000.0,1.663668847,1.2905565624407597E-7,105000.0,91.9152380952381,83.7573666081188,83.75404283007674,82.84703980602141,4969.0,1184.0,0.0,0.0
106000.0,1.676405059,1.300450125938323E-7,106000.0,91.9132075471698,83.75662025226507,83.75191917660216,82.86696514230891,5969.0,1184.0,0.0,0.0
107000.0,1.688994509,1.3102296838613848E-7,107000.0,91.90934579439252,83.75166933228103,83.74974189551932,82.87946207851282,6969.0,1184.0,0.0,0.0
108000.0,1.701396085,1.319863300169425E-7,108000.0,91.9037037037037,83.74285505157265,83.73814394643853,82.88309451100147,7969.0,1184.0,0.0,0.0
109000.0,1.713486578,1.329255265395219E-7,109000.0,91.91009174311927,83.75806004677521,83.75670049919871,82.91383285860995,8969.0,1184.0,0.0,0.0
110000.0,1.725705202,1.3387467635264413E-7,110000.0,91.8990909090909,83.73864497105559,83.7280645691434,82.91242401580088,9969.0,1184.0,0.0,0.0
111000.0,1.737852264,1.3481879512022765E-7,111000.0,91.8918918918919,83.72679149699934,83.70981754995657,82.91863576837672,10969.0,1184.0,0.0,0.0
112000.0,1.749981224,1.3576150692718723E-7,112000.0,91.90357142857142,83.75280594027474,83.73482090007354,82.96481373635663,11969.0,1184.0,0.0,0.0
113000.0,1.761592421,1.366639761005404E-7,113000.0,91.8929203539823,83.73415146160416,83.71638315647274,82.96420269642026,12969.0,1184.0,0.0,0.0
114000.0,1.77315505,1.3756267037257966E-7,114000.0,91.89649122807018,83.74321839114526,83.72244639049919,82.98804854243781,13969.0,1184.0,0.0,0.0
115000.0,1.784812198,1.3846871104342656E-7,115000.0,91.8991304347826,83.75043847758326,83.73887240356083,83.00961135124291,14969.0,1184.0,0.0,0.0
116000.0,1.796342879,1.3936492218774434E-7,116000.0,91.88620689655173,83.7255484281061,83.71147223231746,82.98810685753534,15969.0,1184.0,0.0,0.0
117000.0,1.808100418,1.402787656529786E-7,117000.0,91.88974358974359,83.7344468659418,83.71825669183252,83.01136872258526,16969.0,1184.0,0.0,0.0
118000.0,1.819850216,1.4119200745639703E-7,118000.0,91.90254237288136,83.7619417316639,83.74004492546457,83.05400372439479,17969.0,1184.0,0.0,0.0
119000.0,1.831555169,1.4210176372511314E-7,119000.0,91.89747899159664,83.75287701451451,83.72740620728064,83.05120497811528,18969.0,1184.0,0.0,0.0
120000.0,1.843076835,1.4299727418718447E-7,120000.0,91.90583333333333,83.77169838833484,83.74066758177375,83.09047544436899,19969.0,1184.0,0.0,0.0
121000.0,1.854744397,1.4390463136852823E-7,121000.0,91.90247933884298,83.7668231411307,83.7337096372541,83.0999034083069,20969.0,1184.0,0.0,0.0
122000.0,1.866489247,1.4481799904476645E-7,122000.0,91.90901639344263,83.78179269052124,83.74421553612305,83.13312714659193,21969.0,1184.0,0.0,0.0
123000.0,1.878323358,1.4573830832623152E-7,123000.0,91.91463414634147,83.79474489742225,83.75292022675663,83.16233238520927,22969.0,1184.0,0.0,0.0
124000.0,1.890065131,1.4665143671185814E-7,124000.0,91.90322580645162,83.77334881814163,83.73035164479016,83.15379710728548,23969.0,1184.0,0.0,0.0
125000.0,1.901575169,1.4754654364480947E-7,125000.0,91.904,83.77619721401241,83.73356479249043,83.16811922027809,24969.0,1184.0,0.0,0.0
126000.0,1.91325673,1.4845498949344995E-7,126000.0,91.89603174603175,83.76144410543603,83.72567457724368,83.16488879362933,25969.0,1184.0,0.0,0.0
127000.0,1.92500449,1.4936858347312652E-7,127000.0,91.90157480314961,83.77368103359525,83.73604478319999,83.1884010592043,26969.0,1184.0,0.0,0.0
128000.0,1.936733602,1.5028072724437756E-7,128000.0,91.91015625,83.79281818727684,83.74921531701192,83.22886804981941,27969.0,1184.0,0.0,0.0
129000.0,1.948386759,1.5118696418481776E-7,129000.0,91.91085271317829,83.79520708723163,83.7488903770382,83.24017860010922,28969.0,1184.0,0.0,0.0
130000.0,1.960333442,1.521160279098091E-7,130000.0,91.91076923076923,83.79630025764932,83.74225066864554,83.25584357684224,29969.0,1184.0,0.0,0.0
131000.0,1.971928973,1.5301778342003001E-7,131000.0,91.91145038167939,83.79881168745348,83.7459733087897,83.26938562834543,30969.0,1184.0,0.0,0.0
132000.0,1.983338301,1.539050583875945E-7,132000.0,91.9,83.77689265280344,83.7280087660559,83.25817361894026,31969.0,1184.0,0.0,0.0
133000.0,1.994938298,1.548071612074909E-7,133000.0,91.91353383458647,83.80480136491704,83.75794735490886,83.29579871087986,32969.0,1184.0,0.0,0.0
134000.0,2.006201791,1.5568309495102406E-7,134000.0,91.91492537313432,83.80870162472,83.76296385108806,83.31433851840443,33969.0,1184.0,0.0,0.0
135000.0,2.017450345,1.565578669258062E-7,135000.0,91.92,83.8196104185702,83.77485906379688,83.335115728363,34969.0,1184.0,0.0,0.0
136000.0,2.028591898,1.5742431769983014E-7,136000.0,91.92205882352941,83.82474623801298,83.78617707395544,83.3530320938267,35969.0,1184.0,0.0,0.0
137000.0,2.039778698,1.5829428722013408E-7,137000.0,91.91751824817518,83.81710323595144,83.7663099252309,83.36338231317045,36969.0,1184.0,0.0,0.0
138000.0,2.05091834,1.5916058938045676E-7,138000.0,91.93478260869566,83.85238043292955,83.80124874470593,83.40762384650934,37969.0,1184.0,0.0,0.0
139000.0,2.062008037,1.6002300744276286E-7,139000.0,91.93093525179856,83.84537256629207,83.79659058075701,83.40852945962338,38969.0,1184.0,0.0,0.0
140000.0,2.073099571,1.608855683639749E-7,140000.0,91.93285714285715,83.8503252243662,83.80765315631764,83.42821927456274,39969.0,1184.0,0.0,0.0
141000.0,2.084191545,1.6174816350288895E-7,141000.0,91.92411347517731,83.83317907738525,83.7852077578105,83.41368913230302,40969.0,1184.0,0.0,0.0
142000.0,2.095251638,1.6260876002665607E-7,142000.0,91.92605633802818,83.83779464855019,83.78680317900276,83.4299258574092,41969.0,1184.0,0.0,0.0
143000.0,2.106327315,1.6347056915652213E-7,143000.0,91.93636363636364,83.85901589310491,83.8061399320282,83.45837696710612,42969.0,1184.0,0.0,0.0
144000.0,2.117389783,1.6433135048133424E-7,144000.0,91.93541666666667,83.85758792995723,83.80176586277601,83.4633896277732,43969.0,1184.0,0.0,0.0
145000.0,2.128440658,1.6519122974361395E-7,145000.0,91.92827586206896,83.84386870693382,83.78071257327365,83.45654232688312,44969.0,1184.0,0.0,0.0
146000.0,2.139507562,1.6605235623787258E-7,146000.0,91.93082191780822,83.84959281333788,83.78478817408538,83.47222222222221,45969.0,1184.0,0.0,0.0
147000.0,2.150786171,1.6692995570275308E-7,147000.0,91.93877551020408,83.86592676147949,83.80638725282535,83.49536198779911,46969.0,1184.0,0.0,0.0
148000.0,2.161880741,1.6779323491520555E-7,148000.0,91.93783783783783,83.86474110596659,83.8052064388284,83.50521164533163,47969.0,1184.0,0.0,0.0
149000.0,2.172945087,1.6865416236901237E-7,149000.0,91.93825503355704,83.86620818648115,83.80979337673365,83.51630255790977,48969.0,1184.0,0.0,0.0
150000.0,2.184016606,1.695156479608805E-7,150000.0,91.93866666666666,83.8675854229216,83.8136670905562,83.52633443230431,49969.0,1184.0,0.0,0.0
151000.0,2.195089545,1.7037724404432082E-7,151000.0,91.92847682119205,83.84736613146897,83.7908288115757,83.5090045597846,50969.0,1184.0,0.0,0.0
152000.0,2.206143838,1.7123738926448336E-7,152000.0,91.93684210526317,83.86481745841385,83.8093476710085,83.54126099509838,51969.0,1184.0,0.0,0.0
153000.0,2.217192636,1.7209710691338606E-7,153000.0,91.93921568627451,83.87054292218437,83.8155978111098,83.56564149032567,52969.0,1184.0,0.0,0.0
154000.0,2.228275454,1.729594716913625E-7,154000.0,91.93701298701299,83.86639384496554,83.81622678396873,83.56670195870831,53969.0,1184.0,0.0,0.0
155000.0,2.239346974,1.738209573610416E-7,155000.0,91.94193548387096,83.87678419933292,83.82480541849591,83.58803200925061,54969.0,1184.0,0.0,0.0
156000.0,2.250436128,1.7468381514930056E-7,156000.0,91.94358974358975,83.88038257259565,83.8278817201534,83.59804241435565,55969.0,1184.0,0.0,0.0
157000.0,2.261527275,1.7554682801481536E-7,157000.0,91.9375796178344,83.86868879259681,83.81805862725797,83.59172456704346,56969.0,1184.0,0.0,0.0
158000.0,2.272609293,1.7640913054401877E-7,158000.0,91.93481012658228,83.8634306260989,83.81615209743583,83.5921405026782,57969.0,1184.0,0.0,0.0
159000.0,2.283664676,1.772693605781346E-7,159000.0,91.93396226415095,83.86193318114796,83.82070949185044,83.59449952030701,58969.0,1184.0,0.0,0.0
160000.0,2.294736452,1.7813086616742108E-7,160000.0,91.924375,83.84299456667173,83.80055665605177,83.57966170621053,59969.0,1184.0,0.0,0.0
161000.0,2.305803248,1.7899198425809535E-7,161000.0,91.91863354037267,83.83191859633425,83.7844911388619,83.57819007951535,60969.0,1184.0,0.0,0.0
162000.0,2.316847145,1.798513205554522E-7,162000.0,91.91543209876544,83.82588436457394,83.78060409416835,83.58010606421526,61969.0,1184.0,0.0,0.0
163000.0,2.327907811,1.8071196166490302E-7,163000.0,91.91840490797546,83.8321207622063,83.78388359553881,83.59322456096649,62969.0,1184.0,0.0,0.0
164000.0,2.339021886,1.815767585802533E-7,164000.0,91.92073170731707,83.83711914763431,83.79185066483993,83.60777424502976,63969.0,1184.0,0.0,0.0
165000.0,2.350376135,1.8246024366662522E-7,165000.0,91.92060606060606,83.83698547955716,83.79505257399866,83.61056811615583,64969.0,1184.0,0.0,0.0
166000.0,2.361472849,1.8332368970578945E-7,166000.0,91.9222891566265,83.84044678299418,83.80007732083313,83.6141898745005,65969.0,1184.0,0.0,0.0
167000.0,2.372554476,1.8418596181090503E-7,167000.0,91.91916167664671,83.83448588780892,83.7934885731785,83.61501663388457,66969.0,1184.0,0.0,0.0
168000.0,2.383674437,1.8505121672160298E-7,168000.0,91.91190476190476,83.82023577711189,83.77920233021761,83.6081790216539,67969.0,1184.0,0.0,0.0
169000.0,2.394752374,1.8591320170425288E-7,169000.0,91.92130177514794,83.83947931046174,83.79619739371931,83.64322511081826,68969.0,1184.0,0.0,0.0
170000.0,2.405849403,1.867766722538715E-7,170000.0,91.9164705882353,83.83005550719987,83.78658989817951,83.64164464443017,69969.0,1184.0,0.0,0.0
171000.0,2.416937074,1.8763941464846743E-7,171000.0,91.91228070175438,83.82190678206946,83.77636487342515,83.64068654703746,70969.0,1184.0,0.0,0.0
172000.0,2.42803139,1.8850267409693446E-7,172000.0,91.91162790697675,83.82077431318217,83.77230841012482,83.64602435698501,71969.0,1184.0,0.0,0.0
173000.0,2.439157542,1.8936841073532482E-7,173000.0,91.9063583815029,83.81041887999608,83.76203177548418,83.64080335549299,72969.0,1184.0,0.0,0.0
174000.0,2.450263355,1.9023256477647146E-7,174000.0,91.91149425287357,83.82082415140745,83.77225348215109,83.65559929856344,73969.0,1184.0,0.0,0.0
175000.0,2.461359841,1.9109599307473537E-7,175000.0,91.91371428571429,83.82541528165358,83.77513815955422,83.66444641970749,74969.0,1184.0,0.0,0.0
176000.0,2.472466076,1.919601799521098E-7,176000.0,91.91306818181818,83.82424265118014,83.77265990194961,83.66838783706253,75969.0,1184.0,0.0,0.0
177000.0,2.483851587,1.9284609756491037E-7,177000.0,91.91751412429379,83.83332464253488,83.78427394216928,83.68478074927297,76969.0,1184.0,0.0,0.0
178000.0,2.494936944,1.9370865990493025E-7,178000.0,91.91910112359551,83.83665256763574,83.78591638204097,83.695307186579,77969.0,1184.0,0.0,0.0
