learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,0.901135876,8.940112574687434E-8,30000.0,93.76666666666667,87.49271166197757,87.48410414296231,86.68660116759219,30000.0,26264.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
31000.0,0.923233713,9.166476640094485E-8,31000.0,93.81612903225806,87.59122901201937,87.5648676699533,86.77657446368214,31000.0,26264.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
32000.0,0.945011532,9.389562530561453E-8,32000.0,93.83749999999999,87.63473410557485,87.62006403415154,86.82434689650563,32000.0,26264.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
33000.0,0.966888167,9.613660664511223E-8,33000.0,93.9030303030303,87.76708958643597,87.748142735355,86.9697558448287,33000.0,26264.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
34000.0,0.988974908,9.839911065595844E-8,34000.0,93.95882352941176,87.8793595914302,87.85046728971963,87.08825748051294,34000.0,26264.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
35000.0,1.005310296,1.0007246214175388E-7,35000.0,93.99714285714286,87.95698094386428,87.91973321067157,87.16711458587832,35000.0,26264.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
36000.0,1.01921055,1.0149636530731286E-7,36000.0,94.03888888888889,88.04083965949583,88.0091635469632,87.25274725274727,36000.0,26264.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
37000.0,1.033125656,1.029217898702373E-7,37000.0,94.07297297297296,88.10923427947158,88.07763401109057,87.31710138222195,37000.0,26264.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
38000.0,1.048224106,1.0446843288482062E-7,38000.0,94.11315789473684,88.19097166206615,88.16276854693619,87.40995047276002,38000.0,26264.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
39000.0,1.061896315,1.0586897575801444E-7,39000.0,94.13333333333334,88.2326688431816,88.19584171696849,87.46507423437244,39000.0,26264.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
40000.0,1.077053027,1.0742713917898633E-7,40000.0,94.175,88.31511594714861,88.28498164814721,87.54143941824404,40000.0,27656.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
41000.0,1.092235467,1.0898873307066658E-7,41000.0,94.23414634146341,88.4331706144592,88.39184876012766,87.66243932988883,41000.0,27856.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
42000.0,1.106140715,1.1042042873797316E-7,42000.0,94.2642857142857,88.49507801794407,88.43827990017277,87.74045801526718,42000.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
43000.0,1.119891383,1.1183620872249205E-7,43000.0,94.26976744186047,88.50354559694532,88.43409688321442,87.7186861386632,43000.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
44000.0,1.133674795,1.1325536005593835E-7,44000.0,94.30227272727272,88.56935797071846,88.48732549595886,87.79751764419566,44000.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
45000.0,1.147497101,1.1467851594732451E-7,45000.0,94.32666666666667,88.61685573555546,88.53614728334082,87.83184786235167,45000.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
46000.0,1.161235115,1.1609299306568998E-7,46000.0,94.35217391304349,88.66830988120647,88.59475833004083,87.8869824692279,46000.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
47000.0,1.177233776,1.1774688353666413E-7,47000.0,94.36595744680851,88.69634162059204,88.61907422529764,87.91253937097731,47000.0,29848.0,0.0,0.0,33.0,17.0,17.0,7.0,0.0,0.0,1.0
48000.0,1.191516639,1.192234002910306E-7,48000.0,94.375,88.71398680213616,88.6425777142136,87.92270531400965,48000.0,29848.0,0.0,0.0,33.0,17.0,17.0,7.0,0.0,0.0,1.0
49000.0,1.206899652,1.2081364703827848E-7,49000.0,94.36326530612244,88.69056230457704,88.61406546294005,87.89711230883835,49000.0,29848.0,0.0,2.0,33.0,17.0,17.0,7.0,0.0,0.0,1.0
50000.0,1.223662761,1.225527043673334E-7,50000.0,94.384,88.73313514639862,88.65454545454546,87.94798060002576,50000.0,31240.0,0.0,2.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
51000.0,1.242757091,1.243885797642813E-7,51000.0,94.38039215686274,88.72548548630604,88.63104446824546,87.93466363559823,1526.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.259245569,1.259739426799015E-7,52000.0,94.33461538461539,88.63211389800256,88.53161009031454,87.82996653860454,2526.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.282321169,1.2819265568031826E-7,53000.0,94.22264150943396,88.40778848323679,88.31208489197647,87.59972461831286,168.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.296298222,1.2953654572862096E-7,54000.0,94.19259259259259,88.34786595724191,88.25688073394495,87.53725708381353,1168.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.31004805,1.3085858815166065E-7,55000.0,94.16909090909091,88.30029798968894,88.20955882352942,87.4848780487805,2168.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.329936209,1.3279659608579553E-7,56000.0,94.10178571428571,88.16434438230851,88.07538178273585,87.34240275914927,3168.0,6760.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,1.34603129,1.3438010929058618E-7,57000.0,94.06315789473683,88.08661087259071,87.98977853492333,87.26143421795595,4168.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
58000.0,1.36154324,1.3591286454628534E-7,58000.0,94.06551724137931,88.09057699745381,87.99441925357517,87.25940183594908,5168.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
59000.0,1.377035919,1.3745166741707883E-7,59000.0,94.0542372881356,88.06562488295737,87.96032535950852,87.21714098312866,6168.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
60000.0,1.392019351,1.3893988957516644E-7,60000.0,94.03833333333334,88.03309930316195,87.9245155627574,87.18518253143696,7168.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
61000.0,1.407478177,1.404753300130595E-7,61000.0,94.04426229508196,88.04466479956433,87.95024875621891,87.19647577092512,8168.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
62000.0,1.428221727,1.4253567311385232E-7,62000.0,94.04516129032258,88.04620524147141,87.94999836809293,87.19833564493757,9168.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
63000.0,1.448367944,1.4453668640246613E-7,63000.0,94.04444444444444,88.04447484490865,87.9558294812532,87.19366509659362,10168.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
64000.0,1.464488288,1.4614470452448352E-7,64000.0,94.05781250000001,88.07093069152702,87.98116427533027,87.2206727376592,11168.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
65000.0,1.479488042,1.4764094283415002E-7,65000.0,94.06153846153846,88.07839842857231,87.99303222595496,87.2346054633243,12168.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
66000.0,1.495351211,1.4922330752963198E-7,66000.0,94.07575757575758,88.10706585072013,88.03293239065896,87.2704779268134,13168.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
67000.0,1.514352029,1.511186554004438E-7,67000.0,94.06119402985075,88.07851565884798,88.00964291095374,87.24802102361953,14168.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
68000.0,1.532736024,1.5295247464866067E-7,68000.0,94.06617647058823,88.08768131330085,88.01283384332017,87.25440646913893,15168.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
69000.0,1.547955506,1.5447844259963887E-7,69000.0,94.06086956521739,88.07642045210736,88.00877834674469,87.23921031325901,16168.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
70000.0,1.563906806,1.5608527956618823E-7,70000.0,94.03857142857143,88.03211474889827,87.96573999307878,87.19820842408811,17168.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
71000.0,1.579111155,1.5761186997677923E-7,71000.0,94.04929577464789,88.05348828942368,87.98521256931609,87.22213821261153,18168.0,18040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
72000.0,1.595247293,1.5924420586086602E-7,72000.0,94.06527777777778,88.08508397015153,88.02343180671562,87.25504817013153,19168.0,20928.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
73000.0,1.61036505,1.6077352206019476E-7,73000.0,94.05890410958904,88.0727192752207,88.01072593575495,87.24711832509998,20168.0,20928.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
74000.0,1.625334684,1.6228785409861968E-7,74000.0,94.04864864864865,88.05222326664939,87.98592356166625,87.2303409881698,21168.0,20928.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
75000.0,1.639940077,1.6376533942349048E-7,75000.0,94.05866666666667,88.07217171275906,88.01248251372,87.25035765379113,22168.0,20928.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
76000.0,1.657282623,1.6552693019089392E-7,76000.0,94.04868421052632,88.05163240329942,87.9873579092744,87.224968224827,23168.0,22512.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
77000.0,1.672705358,1.670935137585033E-7,77000.0,94.05454545454546,88.06272682193918,87.99276103548667,87.2351104171314,24168.0,22512.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
78000.0,1.687292002,1.6857517033867328E-7,78000.0,94.05128205128204,88.05538546669125,87.986743993372,87.21974329311959,25168.0,22512.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
79000.0,1.701949212,1.7006399474841643E-7,79000.0,94.06835443037974,88.08995798601849,88.01411909146715,87.25868725868725,26168.0,22512.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
80000.0,1.716212269,1.7151278257496444E-7,80000.0,94.06875,88.09005702502031,88.0200969501111,87.25079262722339,27168.0,22512.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
81000.0,1.73196761,1.7311970508850279E-7,81000.0,94.06543209876543,88.08368634757468,88.00947867298578,87.2459538339082,28168.0,24096.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
82000.0,1.749031523,1.7486009179093973E-7,82000.0,94.06951219512194,88.0923720465018,88.02246250092362,87.25996175106756,29168.0,24096.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
83000.0,1.763419205,1.7632969740863678E-7,83000.0,94.0843373493976,88.120948813016,88.05585287535274,87.279792746114,30168.0,24680.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
84000.0,1.777571944,1.777753051681216E-7,84000.0,94.10119047619048,88.15346463342982,88.08836963315544,87.30366156763266,31168.0,24680.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
85000.0,1.792668223,1.7932356914891133E-7,85000.0,94.10352941176471,88.15843694276197,88.09133461638986,87.31171362750311,32168.0,26264.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
86000.0,1.807107509,1.8080445237994603E-7,86000.0,94.11162790697675,88.17485604335019,88.11518693233825,87.3298638911129,33168.0,26264.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
87000.0,1.821568155,1.8228752627787485E-7,87000.0,94.13448275862069,88.22077386921633,88.1631138224583,87.37943315031903,34168.0,26264.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
88000.0,1.836027703,1.8377048756567963E-7,88000.0,94.15681818181818,88.26530656199117,88.2131805157593,87.42449069431876,35168.0,26264.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
89000.0,1.851484737,1.8536218031406397E-7,89000.0,94.16629213483147,88.28336692607077,88.23049372081427,87.43435223504926,36168.0,27848.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
90000.0,1.866041599,1.868611775786512E-7,90000.0,94.19111111111111,88.33354736210825,88.2822305899229,87.48983010289544,37168.0,27848.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
91000.0,1.880536886,1.88353834139001E-7,91000.0,94.2010989010989,88.3530236237742,88.29777797489689,87.50414397347856,38168.0,27848.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
92000.0,1.895054454,1.898487850920607E-7,92000.0,94.22717391304349,88.40558723828873,88.34642559354019,87.56147828938124,39168.0,27848.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
93000.0,1.909339005,1.9131974104911085E-7,93000.0,94.2505376344086,88.45260852366789,88.38795144091907,87.61150112369964,40168.0,27848.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
94000.0,1.92326138,1.9275340182308516E-7,94000.0,94.27340425531915,88.49881375324635,88.42962771902674,87.66272460579391,41168.0,27848.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
95000.0,1.936848545,1.9415254424598477E-7,95000.0,94.29052631578946,88.53368857571871,88.46669076527249,87.70235342130321,42168.0,27848.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
96000.0,1.950428446,1.9555093865628866E-7,96000.0,94.3,88.55286645245987,88.48121250394695,87.72240795171531,43168.0,27848.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
97000.0,1.965491585,1.9710206994798442E-7,97000.0,94.3020618556701,88.55697301112356,88.49093142869042,87.7262330394617,44168.0,27848.0,0.0,4.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
98000.0,1.979783412,1.985737751533339E-7,98000.0,94.31530612244899,88.58360446361372,88.51671682400956,87.7528139289483,45168.0,27848.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
99000.0,2.000988059,2.0061246484860153E-7,99000.0,94.28080808080807,88.5144275518611,88.44536957675196,87.68300376340576,2291.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.01731564,2.0218225618412093E-7,100000.0,94.266,88.48390906682997,88.42598199507489,87.64783180026282,3291.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.045545804,2.0493315342975985E-7,101000.0,94.22673267326732,88.4042484801928,88.3421968091487,87.56053333333332,4291.0,6760.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
102000.0,2.06863253,2.07204443485207E-7,102000.0,94.20686274509804,88.36438641770815,88.30155807645859,87.52164547873464,5291.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
103000.0,2.091377318,2.0945179039946857E-7,103000.0,94.18252427184466,88.31444421185523,88.25420472811385,87.46810557577278,6291.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
104000.0,2.10805875,2.111085965407722E-7,104000.0,94.17211538461538,88.29338648766516,88.23677826297913,87.44614747307374,7291.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
105000.0,2.122265206,2.1251958712880805E-7,105000.0,94.1647619047619,88.27871968750395,88.22545929740949,87.43308378627833,8291.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
106000.0,2.136306156,2.1391413959826855E-7,106000.0,94.1566037735849,88.26246020821982,88.20998934064261,87.41721854304635,9291.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
107000.0,2.150369529,2.1531091912857768E-7,107000.0,94.16635514018692,88.28259093960236,88.22775022160195,87.44367557129064,10291.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
108000.0,2.16460304,2.167245968294557E-7,108000.0,94.16666666666667,88.28318110533634,88.23023894483157,87.44419642857142,11291.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
109000.0,2.179035713,2.1815805537557018E-7,109000.0,94.15779816513762,88.26537636840152,88.21918821918823,87.4269467698626,12291.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
110000.0,2.193307918,2.195755761791765E-7,110000.0,94.15909090909092,88.26822559580525,88.23109189822873,87.43300864530768,13291.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
111000.0,2.208326183,2.21074251532805E-7,111000.0,94.16576576576577,88.2814913214541,88.24639732839668,87.44717968598566,14291.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
112000.0,2.223359188,2.2258146030691964E-7,112000.0,94.15982142857143,88.26940884489444,88.23857302118174,87.43468572306747,15291.0,17512.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
113000.0,2.238184043,2.2406779996628765E-7,113000.0,94.1575221238938,88.26482045482507,88.2334070007842,87.43074726320799,16291.0,17512.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
114000.0,2.252752498,2.2552843296689495E-7,114000.0,94.15438596491228,88.25844319757127,88.22594038763935,87.42570334169858,17291.0,17512.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
115000.0,2.267737228,2.270378415241237E-7,115000.0,94.14782608695653,88.24582392401882,88.21716826864156,87.41679754692993,18291.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
116000.0,2.282445967,2.285194495686226E-7,116000.0,94.14310344827587,88.23654630884161,88.2085459405047,87.40779182266377,19291.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
117000.0,2.296531466,2.29938278784994E-7,117000.0,94.14017094017095,88.23097142016607,88.20817997316914,87.40631888317414,20291.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
118000.0,2.310589558,2.3135434730028317E-7,118000.0,94.13983050847457,88.2304654919859,88.20509321643611,87.40758276577922,21291.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
119000.0,2.324369026,2.3274235008133158E-7,119000.0,94.15042016806723,88.25214693280908,88.22823127526085,87.43501805054153,22291.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
120000.0,2.338238193,2.341445835939567E-7,120000.0,94.14833333333334,88.24816674309027,88.22503563343675,87.43401156027988,23291.0,20728.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
121000.0,2.35171743,2.355073934761952E-7,121000.0,94.1595041322314,88.27073914755218,88.2490854672431,87.45985271936829,24291.0,20728.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
122000.0,2.365195373,2.368706583039545E-7,122000.0,94.1655737704918,88.2827731130579,88.26458271507238,87.47117737137627,25291.0,20896.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
123000.0,2.378540787,2.3822051810957075E-7,123000.0,94.17642276422764,88.30442953100103,88.28445723818714,87.49345252645179,26291.0,20896.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
124000.0,2.39179824,2.395614808499958E-7,124000.0,94.17661290322582,88.30501387112416,88.28767456571457,87.49545430931478,27291.0,20896.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
125000.0,2.405132601,2.409102226685319E-7,125000.0,94.176,88.30348343016414,88.2896070262358,87.49162385526023,28291.0,20896.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
126000.0,2.418386758,2.422508520256749E-7,126000.0,94.17619047619048,88.30465532709734,88.28861898909939,87.50021292905204,29291.0,20896.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
127000.0,2.431612003,2.435885569964557E-7,127000.0,94.18188976377952,88.31556466029922,88.29669285352256,87.50803043110736,30291.0,20896.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
128000.0,2.444828245,2.449260351434806E-7,128000.0,94.18515625,88.32226139964976,88.30415789308276,87.51760917689676,31291.0,21096.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
129000.0,2.458121999,2.4627135747239413E-7,129000.0,94.184496124031,88.32164975870008,88.30407533285522,87.5224535959018,32291.0,21096.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
130000.0,2.47143406,2.4761853246202906E-7,130000.0,94.18076923076923,88.31416287189808,88.29164861016531,87.51279257865373,33291.0,21096.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
