learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.463428419,4.78010197739448E-8,11000.0,90.52727272727272,81.02978697486836,80.75004618510991,80.18634721429929,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.487161296,5.009943333526659E-8,12000.0,90.64999999999999,81.28460919041895,80.99271556835507,80.58151609553478,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.510007004,5.236086536360491E-8,13000.0,90.77692307692308,81.54436279565192,81.22455371124335,80.97429387496034,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.534157298,5.4814361488349325E-8,14000.0,90.8,81.59281556321729,81.29809786554378,81.10328638497654,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.560681304,5.7599036219676754E-8,15000.0,90.85333333333332,81.70377797781725,81.38651471984805,81.36375984786743,4601.0,8360.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.584346895,6.014664990803848E-8,16000.0,90.95,81.89853830696828,81.54943934760448,81.65463068541744,5601.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.607783075,6.273077898709725E-8,17000.0,91.08235294117647,82.16413785025874,81.81600095957778,82.01660735468565,6601.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.629813497,6.52070959251995E-8,18000.0,91.22777777777777,82.45505519972237,82.17028003613369,82.3120869272992,7601.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.653022429,6.787525180964421E-8,19000.0,91.3,82.59993213491536,82.30003212335369,82.52273207866358,8601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.675699833,7.05332245426832E-8,20000.0,91.41,82.82000429499892,82.53887590202257,82.7354034770375,9601.0,14128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.70080452,7.291071592997968E-8,21000.0,90.48095238095239,80.96160740034416,80.65421465208556,80.77884615384616,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.722727559,7.503385549468507E-8,22000.0,90.55,81.09928146028692,80.79090825094704,80.89330024813896,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.744199067,7.715925935119599E-8,23000.0,90.63043478260869,81.25956163140913,80.93932425260923,81.02324762240225,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.767644803,7.95411774519769E-8,24000.0,90.66666666666666,81.33181654342748,81.02820360802913,81.0858735117791,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.792457264,8.2146316334539E-8,25000.0,90.688,81.373043529469,81.05931169148157,81.06855330568432,4601.0,8384.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.815276091,8.460272819372103E-8,26000.0,90.75769230769231,81.51174954090973,81.17951127819548,81.17508813160987,5601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.838255703,8.713646743789731E-8,27000.0,90.83333333333333,81.66239443219528,81.3292094146047,81.28968853946175,6601.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.860882184,8.967973721782575E-8,28000.0,90.94642857142857,81.88922463877041,81.59709618874773,81.5394698514419,7601.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.884364012,9.237946028987775E-8,29000.0,90.98275862068965,81.96127031096499,81.66070551932111,81.58580381663263,8601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.906540871,9.497977489595199E-8,30000.0,91.06333333333333,82.1223715863043,81.83481265668405,81.74824698754169,9601.0,14304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.930620911,9.726022904802942E-8,31000.0,90.44193548387098,80.88064697927338,80.57303960136376,80.51939513477976,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.9524527,9.937453149461084E-8,32000.0,90.4875,80.97271672600712,80.66319400330326,80.64721215589039,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.974468221,1.0155378565954873E-7,33000.0,90.54242424242425,81.08331444413702,80.7642526964561,80.7997539218702,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.997007177,1.0384358143602188E-7,34000.0,90.55588235294117,81.11044609736875,80.80234365658256,80.84928729051111,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.02132846,1.0639699897798607E-7,35000.0,90.58571428571427,81.17083759703176,80.85415456130156,80.96805868422572,4601.0,8360.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.040847216,1.0849820363268463E-7,36000.0,90.6361111111111,81.27190153243734,80.94188150158298,81.10955449705799,5601.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.05618778,1.1018969079149473E-7,37000.0,90.7027027027027,81.40527327282571,81.07290233837688,81.28705869553391,6601.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.070534332,1.1180230673325765E-7,38000.0,90.78421052631579,81.56829238807984,81.26771864134795,81.45028868054453,7601.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.086603355,1.1364964112480689E-7,39000.0,90.83076923076922,81.66151883297347,81.3546066009698,81.57650695517773,8601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.100760589,1.1530962653355259E-7,40000.0,90.8925,81.785,81.48693972964732,81.69622669949254,9601.0,14304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.117163806,1.1686306183993402E-7,41000.0,90.43658536585366,80.8731006414634,80.56120172524912,80.73502677737926,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.131532388,1.1825458903344555E-7,42000.0,90.47142857142858,80.94267344060044,80.63017278931319,80.79101468753,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.145729796,1.1965995030176722E-7,43000.0,90.51627906976745,81.03218440483627,80.7132046916383,80.86074998826678,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.160708988,1.2118172844342474E-7,44000.0,90.53181818181818,81.06320300833991,80.75394992146354,80.8855242027988,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.176805372,1.2287173879052615E-7,45000.0,90.54666666666667,81.0924441459955,80.77722548576592,80.88003955233943,4601.0,8384.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.192022853,1.245098773677316E-7,46000.0,90.5891304347826,81.17713576754814,80.85106382978722,80.94462540716611,5601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.207404367,1.2620584793749783E-7,47000.0,90.63617021276596,81.27093902714799,80.94310210444272,81.0129858924026,6601.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.222428912,1.2789464219833207E-7,48000.0,90.70625,81.4112675283106,81.1086643516558,81.16370392264494,7601.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.238106481,1.2969710386115437E-7,49000.0,90.73265306122448,81.46381834875535,81.15611254045979,81.19824445180524,8601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.253021895,1.3144453769350837E-7,50000.0,90.79,81.57846125623736,81.27896576957477,81.31239347455565,9601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
