learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.46240863,4.293586820820554E-8,12000.0,90.80833333333334,81.52335034759722,81.57367190110257,80.43285435515347,2469.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.487775239,4.528976045122371E-8,13000.0,90.83846153846153,81.57997488794871,81.62887552059232,80.47540983606557,61.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.511164562,4.747164299678679E-8,14000.0,91.0,81.9055335914537,81.97424892703864,80.8335868573167,1061.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.535257144,4.971783292951063E-8,15000.0,90.91333333333334,81.73077026182233,81.77807486631016,80.66666666666666,942.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.557756637,5.1816660755140094E-8,16000.0,90.93124999999999,81.76388650664906,81.82615230460921,80.68166688856343,1942.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.580011149,5.3891668715803996E-8,17000.0,91.02941176470588,81.96283836810754,82.05882352941177,80.9136420525657,2942.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.605652506,5.6283580105029466E-8,18000.0,91.07777777777778,82.05977268190425,82.13769324880437,81.00981435497222,152.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.627276885,5.830077437501401E-8,19000.0,91.1263157894737,82.15819296681246,82.19076793070667,81.1177063500952,1152.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.652362401,6.064088697711213E-8,20000.0,91.13,82.16036653910255,82.2155388471178,81.08540356114725,978.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.674391523,6.269583702544372E-8,21000.0,91.24285714285715,82.3802611475337,82.4237790308707,81.29196337741608,1978.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.696365829,6.474571913243168E-8,22000.0,91.32727272727273,82.54583354917492,82.56738236637734,81.44510356899737,2978.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.719914686,6.69309332390647E-8,23000.0,91.24782608695652,82.38778578507954,82.39461255903446,81.28660407176721,548.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.741144298,6.890093321064488E-8,24000.0,91.33333333333333,82.55060650938859,82.54154775893906,81.4003398014844,1548.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.764211653,7.105282858020316E-8,25000.0,91.304,82.49456477977292,82.48892468787756,81.35506003430531,361.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.788837975,7.337181692949187E-8,26000.0,91.26153846153846,82.40763184758033,82.38350003876872,81.26340095662214,1361.0,5192.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.81415936,7.573388026227348E-8,27000.0,91.17407407407407,82.23075177068607,82.20313666915608,81.06325492689129,316.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.836416183,7.781007102010566E-8,28000.0,91.24642857142857,82.37674959448394,82.33768105498307,81.20542903151599,1316.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.861687191,8.016743501813463E-8,29000.0,91.2551724137931,82.39479093404888,82.35948803561493,81.23010880023685,2316.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.885678404,8.240546511809032E-8,30000.0,91.19333333333334,82.27679032860684,82.26488554742566,81.13396172522137,874.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.9108513,8.475232235398558E-8,31000.0,91.14516129032259,82.18158388852514,82.1926694777814,81.03757944183478,174.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.933072768,8.68240193477687E-8,32000.0,91.15625,82.20180524007785,82.18893574170811,81.04233654876742,1174.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.95133202,8.852632081035112E-8,33000.0,91.16060606060607,82.20962698089292,82.18625954198474,81.05105885409901,2174.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.965766503,8.987204086079574E-8,34000.0,91.20588235294119,82.30017736838,82.27202656231472,81.14397427003848,3174.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.981865633,9.137385477587789E-8,35000.0,91.16285714285715,82.21564290726063,82.19753654886613,81.0651974288338,739.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.998302506,9.290714116676401E-8,36000.0,91.21111111111111,82.31753993016453,82.29731997985789,81.20358818986514,1739.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.014508521,9.44109768981673E-8,37000.0,91.16756756756756,82.23193995560688,82.20237446901209,81.12619116373087,341.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.029037511,9.57591932427283E-8,38000.0,91.16052631578947,82.21735617355822,82.19642762495361,81.10798650168728,1341.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.044355049,9.718806432771394E-8,39000.0,91.17948717948718,82.25981969756643,82.23874432052871,81.17750054716569,2341.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.059230593,9.857573552321437E-8,40000.0,91.2225,82.34385704995279,82.34702599426818,81.24866481521042,3341.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.076076534,1.001472160073432E-7,41000.0,91.14634146341464,82.19018531376044,82.2023926260051,81.084883539159,929.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.090762523,1.0151714369886246E-7,42000.0,91.14999999999999,82.20017178246914,82.1948649166507,81.10416348940063,1929.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.109419043,1.0325648226994402E-7,43000.0,91.07441860465116,82.04979069201475,82.0335174609119,80.94812608587739,395.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.124596741,1.0467237143654999E-7,44000.0,91.09772727272727,82.0934993704984,82.09944246412576,80.96788299888246,1395.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.139211867,1.0603577968014406E-7,45000.0,91.09333333333333,82.08873793368497,82.07914151576125,80.9840110072591,2395.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.153901228,1.0740611311965934E-7,46000.0,91.12826086956521,82.15893611110896,82.12831180205824,81.05297367565811,3395.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.170532994,1.0895671925031892E-7,47000.0,91.10000000000001,82.1015095251531,82.07951332362265,80.9941387614158,986.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.186402378,1.1043637866189498E-7,48000.0,91.09166666666667,82.08479497808928,82.0599958044892,80.98203166696318,1986.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.202665631,1.1195346919951962E-7,49000.0,91.08979591836734,82.08014321437902,82.05581357116435,80.97686375321335,307.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.218812882,1.1345977210173385E-7,50000.0,91.078,82.05667205253427,82.03165908083942,80.95380411578859,1307.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.235293204,1.1499622475841601E-7,51000.0,91.12941176470588,82.1594950330141,82.13975523095144,81.06082806547494,2307.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.250832874,1.164449808722507E-7,52000.0,91.16538461538461,82.2329558706631,82.22480170245696,81.14895363151416,3307.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.269500692,1.1818641589616944E-7,53000.0,91.12641509433962,82.15266885690085,82.13960200516482,81.05233471657064,890.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.285853022,1.1971184967662934E-7,54000.0,91.13333333333333,82.17040800124167,82.16228298934506,81.09452736318407,1890.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.302069584,1.212245847218877E-7,55000.0,91.1509090909091,82.20436450496938,82.1878202312985,81.12175633218263,2890.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.318142927,1.2272402635162905E-7,56000.0,91.13035714285715,82.16447634802016,82.14465454022576,81.08386015690456,458.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.332368309,1.2405107636044012E-7,57000.0,91.13859649122807,82.18020004715504,82.16454802259888,81.09443425534305,1458.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.346713813,1.253893025581332E-7,58000.0,91.14827586206896,82.19682004589801,82.16741924279263,81.09580970616392,2458.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.362028454,1.2681042331788898E-7,59000.0,91.16779661016949,82.23450117297514,82.2192650220084,81.13050405561994,18.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.376318986,1.2813651197338893E-7,60000.0,91.12833333333333,82.1552735256637,82.14776805178255,81.04547234982019,1018.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.391684536,1.295691939647972E-7,61000.0,91.15409836065574,82.20864625091184,82.21137996967099,81.11371670575058,2018.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.406287856,1.3093080572479098E-7,62000.0,91.16290322580645,82.22575814803251,82.23411154345006,81.12447032073585,3018.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.424199822,1.3260173078628675E-7,63000.0,91.13650793650794,82.17368007284954,82.18592483889492,81.07311120902959,125.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.444015496,1.344502850364501E-7,64000.0,91.14999999999999,82.20098281591152,82.21273121251139,81.10362314005471,1125.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.4585818,1.358091387987986E-7,65000.0,91.14923076923077,82.20081754054229,82.20318010270371,81.11603479402594,2125.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.473403176,1.3719175691030304E-7,66000.0,91.13181818181818,82.16776644432142,82.16636197440585,81.09251841323169,3125.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.489351401,1.3869358738244826E-7,67000.0,91.12238805970149,82.14774203040521,82.14618039921959,81.069985041851,4125.0,5192.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.505090944,1.4019703769752554E-7,68000.0,91.10735294117647,82.11569173024567,82.11422993877369,81.0278291971261,5125.0,10344.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
69000.0,1.519580751,1.4158309172232952E-7,69000.0,91.14202898550725,82.1858872054011,82.17244195543113,81.10664605873262,6125.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
70000.0,1.534614648,1.4303531772488113E-7,70000.0,91.17714285714285,82.25445883156277,82.24164701822991,81.16613808245914,7125.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.548299268,1.4435720791736004E-7,71000.0,91.21267605633803,82.32755960764787,82.31776442580207,81.25131472187998,8125.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.561959394,1.4567673206837234E-7,72000.0,91.25694444444444,82.41481960000348,82.40194571021217,81.33155397390273,9125.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.575915188,1.470248167953765E-7,73000.0,91.3013698630137,82.50290939757893,82.48662364167909,81.41535940060876,10125.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.589850547,1.4837098524863114E-7,74000.0,91.32702702702703,82.5551426046164,82.53843014555842,81.47549500663858,11125.0,13928.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.604242133,1.4976042145575093E-7,75000.0,91.34933333333333,82.60032898465519,82.5862901927103,81.52619589977222,12125.0,13928.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.618805367,1.5116658012619455E-7,76000.0,91.37894736842105,82.6605911618556,82.64140945820638,81.59653952025167,13125.0,13928.0,0.0,3.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.633611518,1.5259686788486117E-7,77000.0,91.4077922077922,82.7212097674473,82.70100666753824,81.67769808081088,14125.0,13928.0,0.0,3.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.648961575,1.5408624178625237E-7,78000.0,91.43333333333334,82.77326760481976,82.76546903613526,81.73718158959221,15125.0,15552.0,0.0,2.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
79000.0,1.66385649,1.555378047884215E-7,79000.0,91.48101265822784,82.86861766342655,82.85219252426937,81.83388668448187,16125.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.678676772,1.569814197494049E-7,80000.0,91.5075,82.92190224039977,82.90645599557187,81.8879795260057,17125.0,17176.0,0.0,3.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
81000.0,1.693059097,1.5831805039870042E-7,81000.0,91.51728395061728,82.94275239528838,82.93767072262229,81.91461360286375,196.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.70699965,1.5961362468226924E-7,82000.0,91.49634146341464,82.89949864289396,82.89925446340985,81.86900335422138,974.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.719949345,1.6081711293858587E-7,83000.0,91.51084337349398,82.92828666734576,82.90925849564607,81.89712758851036,1974.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.733191235,1.6205427903260008E-7,84000.0,91.52619047619048,82.95935051151027,82.94803919219989,81.93079988830502,2974.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.747567731,1.6339676500087198E-7,85000.0,91.5164705882353,82.93906392948507,82.93294833258386,81.90418831087356,570.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.761349862,1.6467761623370158E-7,86000.0,91.4953488372093,82.89645898571088,82.89362896435588,81.85966913861951,451.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.774304993,1.6588160968818398E-7,87000.0,91.50114942528735,82.9053801024256,82.90839324102541,81.85699563233057,1451.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.787698053,1.671328716065135E-7,88000.0,91.50454545454545,82.91188012572945,82.91512409159468,81.86229317288563,2451.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.801710668,1.6843514301852639E-7,89000.0,91.49662921348315,82.89571028526794,82.89176236549417,81.84653025978076,11.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.815094787,1.6968554191387574E-7,90000.0,91.48777777777778,82.87793875265184,82.88121201287095,81.82917862479543,1011.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.828280659,1.7091744705680555E-7,91000.0,91.5032967032967,82.91010630614754,82.91232955424428,81.86849263671324,2011.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.841575968,1.7215305517310487E-7,92000.0,91.49239130434783,82.88623058973559,82.8906813561545,81.83569273613368,908.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.85484352,1.733925913632703E-7,93000.0,91.48817204301075,82.87633335154801,82.88025260061852,81.82068712107294,1908.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,1.868862856,1.7470236383177758E-7,94000.0,91.47234042553191,82.84359843970735,82.84320020547065,81.78512997636794,542.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,1.883312141,1.7605230477638546E-7,95000.0,91.47052631578947,82.84043755142172,82.84316839230134,81.78487130493424,1542.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,1.902087529,1.7780641683190237E-7,96000.0,91.48229166666667,82.86319232479681,82.86211305095048,81.8030087235179,2542.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,1.922901284,1.797510087274036E-7,97000.0,91.46597938144329,82.83084054115152,82.82465713633627,81.76772459969605,915.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,1.936102993,1.8098442078246843E-7,98000.0,91.4704081632653,82.84154059624234,82.83220373793387,81.78867102396514,1915.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,1.949250172,1.8221273819718307E-7,99000.0,91.47575757575758,82.85092158658576,82.83849188595599,81.78816522076914,2915.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,1.964286426,1.836175173906258E-7,100000.0,91.457,82.81587223798336,82.81363160859418,81.76131511528608,505.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,1.97808461,1.8490602878828226E-7,101000.0,91.47029702970298,82.84207540596327,82.83659401522095,81.78107685149939,1505.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,1.991610835,1.8616970380478852E-7,102000.0,91.4843137254902,82.8696369511075,82.86345611300729,81.80790013823147,2505.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.00663493,1.8756597776292307E-7,103000.0,91.44757281553399,82.79446142064799,82.7814698983581,81.72292881299667,49.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.020808654,1.888893820880126E-7,104000.0,91.43653846153846,82.77166948512458,82.75868744555223,81.6971166690643,1049.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.033794518,1.9010187561354084E-7,105000.0,91.44380952380953,82.78607236319338,82.7635163654503,81.71047006372021,2049.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.048076474,1.9143618365532202E-7,106000.0,91.41981132075472,82.73732549501895,82.71372638461246,81.65812931069254,618.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.061546146,1.926946310141124E-7,107000.0,91.41214953271029,82.72212599151064,82.70143072289157,81.64512713980385,1618.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.074673739,1.9392109137494326E-7,108000.0,91.4074074074074,82.71258453929342,82.68979667972393,81.63721629697052,2618.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.089575121,1.95305960921283E-7,109000.0,91.40183486238533,82.70257105264263,82.6848464693493,81.63541238022457,203.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.103788057,1.9662684929462152E-7,110000.0,91.40454545454546,82.70809571575066,82.69836041575172,81.64184610605206,1203.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.118403376,1.9799224165930725E-7,111000.0,91.4027027027027,82.70382494826963,82.68560853472675,81.63324223411216,594.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.131539734,1.9921946652610476E-7,112000.0,91.41517857142857,82.72870959573282,82.71305285868392,81.65776421213276,1594.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.145124806,2.004880488383708E-7,113000.0,91.41946902654867,82.73732423029989,82.71349616687466,81.66553210800998,2594.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.159681634,2.018548156617768E-7,114000.0,91.42368421052632,82.74522534907717,82.72645359622621,81.66938522976544,3594.0,3592.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
115000.0,2.174033431,2.0319564867870467E-7,115000.0,91.42434782608696,82.74762842868523,82.73429156672911,81.67561641799365,955.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.187534047,2.0445693119815447E-7,116000.0,91.4301724137931,82.7589831469549,82.7506029740938,81.68367910970261,1955.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.201615121,2.0577835834858937E-7,117000.0,91.41196581196581,82.72144786478422,82.71965879581062,81.63977561349974,523.0,3592.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
118000.0,2.21552443,2.070958431599579E-7,118000.0,91.42457627118644,82.74783057612696,82.74121198683291,81.67312638099033,1523.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
119000.0,2.229409085,2.0839303290230533E-7,119000.0,91.41596638655463,82.72978560521416,82.7207063957914,81.64981048017678,956.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.242271022,2.0959467404809678E-7,120000.0,91.41916666666667,82.736668451729,82.7283706263209,81.66096744318587,1956.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.255216274,2.1080412578443273E-7,121000.0,91.42231404958677,82.74197583909432,82.73619427811045,81.66060006361097,2956.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.268990709,2.120910180974669E-7,122000.0,91.41639344262296,82.72978576809574,82.72146781724884,81.64610207515425,548.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.282090528,2.133149107521048E-7,123000.0,91.41869918699187,82.73284657145823,82.72419267721818,81.64092395463717,1548.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.294822828,2.145044667640349E-7,124000.0,91.43306451612904,82.76231090618779,82.7554300185059,81.67721682736259,2548.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.309710685,2.1589538179836132E-7,125000.0,91.4216,82.738843570929,82.73102071053565,81.65189418568838,124.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.322667634,2.1710589954870648E-7,126000.0,91.41507936507936,82.72602486248792,82.7168581334782,81.63653340123929,1124.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.335651782,2.1831836721119987E-7,127000.0,91.41889763779527,82.73408587369478,82.72954898418433,81.6457828078685,2124.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,2.348856019,2.1955138691880015E-7,128000.0,91.4234375,82.74398156231251,82.73573630244701,81.66023488531383,3124.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,2.364412334,2.2100475340480397E-7,129000.0,91.415503875969,82.7286590161922,82.72198211973227,81.6464192783864,690.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,2.377519954,2.2222934776531117E-7,130000.0,91.42846153846153,82.75430679398072,82.74837051601615,81.66877786368796,1690.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
