learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.561330081,3.9777878488403646E-8,19000.0,77.91052631578947,55.53251606206139,56.167101827676234,52.94315506222671,30.0,1184.0,16.0,0.0
20000.0,0.581110719,4.118234262534935E-8,20000.0,77.96499999999999,55.6282722513089,56.292770008925906,52.95185224725098,54.0,1184.0,16.0,0.0
21000.0,0.601966472,4.266314203826504E-8,21000.0,77.95714285714286,55.6139315298149,56.30957999056159,52.96209734783051,17.0,1184.0,17.0,0.0
22000.0,0.621708249,4.406484696790783E-8,22000.0,77.95,55.617491025269636,56.19073421836901,53.0123982952344,41.0,1184.0,16.0,0.0
23000.0,0.641622525,4.547871723585038E-8,23000.0,77.93478260869566,55.57070404125907,56.132768605756766,52.89586040467793,4.0,1168.0,17.0,0.0
24000.0,0.662101546,4.6932767937059205E-8,24000.0,77.85416666666667,55.42971083707644,55.96520298260149,52.85194713031136,28.0,1184.0,16.0,0.0
25000.0,0.682169833,4.835765571779882E-8,25000.0,77.86,55.43543536115935,56.0609668968802,52.83340434597358,52.0,1184.0,16.0,0.0
26000.0,0.701253603,4.97126013625765E-8,26000.0,77.81923076923077,55.3390407256527,55.92663354986625,52.671317193270426,15.0,1176.0,17.0,0.0
27000.0,0.720839648,5.1103249014442164E-8,27000.0,77.84444444444445,55.36834421459186,56.01793985736343,52.64407853071565,39.0,1184.0,16.0,0.0
28000.0,0.740361139,5.248822235724164E-8,28000.0,77.89642857142857,55.456305440502874,56.068994889267465,52.67986849147487,2.0,968.0,17.0,0.0
29000.0,0.761212857,5.396873527723468E-8,29000.0,77.8551724137931,55.38890389781375,55.99561463615185,52.66106442577031,26.0,1184.0,16.0,0.0
30000.0,0.781485116,5.5408105470469845E-8,30000.0,77.87666666666667,55.438240099863464,56.03179860881088,52.744749021003926,50.0,1184.0,16.0,0.0
31000.0,0.801893334,5.6857086782693455E-8,31000.0,77.8967741935484,55.48094811269838,56.006420545746394,52.803416448546635,13.0,1176.0,17.0,0.0
32000.0,0.823629827,5.840042046492713E-8,32000.0,77.915625,55.517266190757965,56.059192936641175,52.84579969306732,37.0,1184.0,16.0,0.0
33000.0,0.845153975,5.992867723522502E-8,33000.0,77.9030303030303,55.49861693712255,56.02990834539315,52.85446434344089,61.0,1184.0,16.0,0.0
34000.0,0.865951239,6.140532381429856E-8,34000.0,77.95,55.61252582904576,56.07312357180524,53.06160781367393,24.0,1184.0,17.0,0.0
35000.0,0.885839079,6.281739950373357E-8,35000.0,77.98571428571428,55.68209349313773,56.079347888046506,53.112639201606505,48.0,1184.0,16.0,0.0
36000.0,0.906335475,6.427268386405791E-8,36000.0,77.99166666666667,55.70945481865007,56.051697359662754,53.19588846880908,11.0,1184.0,17.0,0.0
37000.0,0.926536761,6.570701483493879E-8,37000.0,77.96756756756757,55.65509664937752,55.97321235688053,53.13865256380777,35.0,1184.0,16.0,0.0
38000.0,0.947267785,6.717895824395121E-8,38000.0,78.01842105263158,55.75121608250291,56.04609555882972,53.23853775961484,59.0,1184.0,16.0,0.0
39000.0,0.968114599,6.865912297031532E-8,39000.0,78.03333333333333,55.784872642573156,56.08693423548105,53.298081116441345,22.0,1184.0,17.0,0.0
40000.0,0.989872385,7.020396849735745E-8,40000.0,78.01,55.7527724087408,55.993596157694626,53.326965934415796,46.0,1184.0,16.0,0.0
41000.0,1.011469325,7.173739364258118E-8,41000.0,78.01219512195122,55.76009573969394,56.03082475735259,53.340924382795926,9.0,1184.0,17.0,0.0
42000.0,1.032915973,7.326014776070913E-8,42000.0,78.05238095238096,55.83219758870192,56.1172998190993,53.40443815397058,33.0,1184.0,16.0,0.0
43000.0,1.054197366,7.477116844936171E-8,43000.0,78.07906976744185,55.872575001658156,56.15406084286909,53.39431396786155,57.0,1184.0,16.0,0.0
44000.0,1.075026074,7.625004761417501E-8,44000.0,78.07045454545455,55.847558812071675,56.130938849738584,53.3413926499033,20.0,1184.0,17.0,0.0
45000.0,1.096561319,7.777909229326167E-8,45000.0,78.10444444444444,55.91874410341061,56.18746942949886,53.42912511225598,44.0,1184.0,16.0,0.0
46000.0,1.118503843,7.933700916866048E-8,46000.0,78.12173913043479,55.95505539470188,56.19967793880839,53.47848194887441,7.0,1176.0,17.0,0.0
47000.0,1.139837001,8.085170527395276E-8,47000.0,78.12340425531914,55.94907482829571,56.18901529677448,53.4245334299692,31.0,1184.0,16.0,0.0
48000.0,1.154062914,8.186177302929056E-8,48000.0,78.14999999999999,56.00561770117831,56.26537675659896,53.502394041496714,55.0,1184.0,16.0,0.0
49000.0,1.167803552,8.283738530679917E-8,49000.0,78.17755102040816,56.07214886526055,56.367568449830664,53.61356932153393,18.0,1184.0,17.0,0.0
50000.0,1.182242112,8.386255141666574E-8,50000.0,78.23,56.1740267594105,56.47740903638544,53.69858352120465,42.0,1184.0,16.0,0.0
51000.0,1.196298218,8.48605043603956E-8,51000.0,78.21176470588236,56.13614130203466,56.450854365888084,53.643986483667774,5.0,1168.0,17.0,0.0
52000.0,1.209305643,8.578405707525298E-8,52000.0,78.21153846153847,56.13504868651476,56.459918530474226,53.654845175277146,29.0,1184.0,16.0,0.0
53000.0,1.222134329,8.669491897015937E-8,53000.0,78.23584905660378,56.1751611243386,56.49140012070008,53.67097758856134,53.0,1184.0,16.0,0.0
54000.0,1.235157301,8.761954860012565E-8,54000.0,78.21851851851852,56.134380872617605,56.485386607473174,53.6198738170347,16.0,1176.0,17.0,0.0
55000.0,1.248163232,8.854299523804958E-8,55000.0,78.2,56.10107516917846,56.44592974681245,53.62060962401362,40.0,1184.0,16.0,0.0
56000.0,1.261695821,8.95030794357198E-8,56000.0,78.2017857142857,56.11076935264984,56.44712430426716,53.657795831593326,3.0,968.0,17.0,0.0
57000.0,1.275024923,9.044947184918448E-8,57000.0,78.16666666666666,56.030529979124935,56.34711845382159,53.53569295101552,27.0,1184.0,16.0,0.0
58000.0,1.289096877,9.144860821322642E-8,58000.0,78.19310344827586,56.08402088762317,56.42527389237235,53.585321100917426,51.0,1184.0,16.0,0.0
59000.0,1.302724833,9.241621984748584E-8,59000.0,78.1864406779661,56.071903910583565,56.4319566689235,53.56975359861469,14.0,1184.0,17.0,0.0
60000.0,1.316270291,9.337797396176185E-8,60000.0,78.16333333333333,56.02451875746595,56.355762824783476,53.51592989427374,38.0,1184.0,16.0,0.0
61000.0,1.330078458,9.435758076194261E-8,61000.0,78.15901639344263,56.02157970422065,56.36381501375607,53.524959012104524,1.0,960.0,17.0,0.0
62000.0,1.348857784,9.569094978082927E-8,62000.0,78.14354838709677,55.985208709946534,56.33639439342678,53.47935047547118,25.0,1184.0,16.0,0.0
63000.0,1.367117818,9.698744804809493E-8,63000.0,78.15714285714286,56.00384351334107,56.33784941460165,53.459821428571445,49.0,1184.0,16.0,0.0
64000.0,1.380258692,9.792047590397714E-8,64000.0,78.1484375,55.97598013589635,56.30916304789279,53.38333333333334,12.0,1184.0,17.0,0.0
65000.0,1.393594671,9.88673565979447E-8,65000.0,78.1676923076923,56.009846316602086,56.34075806054639,53.394200137935556,36.0,1184.0,16.0,0.0
66000.0,1.4069755,9.981742172997447E-8,66000.0,78.15151515151516,55.97912853053939,56.28448432668405,53.35446723167496,60.0,1184.0,16.0,0.0
67000.0,1.420335021,1.0076597395216634E-7,67000.0,78.12089552238805,55.91764145241257,56.21041940494682,53.28850933656235,23.0,1184.0,17.0,0.0
68000.0,1.43309826,1.0167218898156867E-7,68000.0,78.11029411764706,55.896424206274716,56.21543711024827,53.26237126350164,47.0,1184.0,16.0,0.0
69000.0,1.445972398,1.0258625141332962E-7,69000.0,78.10724637681159,55.889673798764406,56.191636215996745,53.24522578847998,10.0,1176.0,17.0,0.0
70000.0,1.459198631,1.0352533992581278E-7,70000.0,78.12428571428572,55.91677422560852,56.22480775278008,53.22989523838611,34.0,1184.0,16.0,0.0
71000.0,1.472267508,1.0445325585333011E-7,71000.0,78.11267605633803,55.89562937775122,56.20808206053092,53.21954303260183,58.0,1184.0,16.0,0.0
72000.0,1.486028332,1.0543030137647358E-7,72000.0,78.10416666666666,55.882589573991105,56.22171003304545,53.21958456973294,21.0,1184.0,17.0,0.0
73000.0,1.499834469,1.0641056421158836E-7,73000.0,78.1095890410959,55.89070029069774,56.21797857475548,53.22287922252797,45.0,1184.0,16.0,0.0
74000.0,1.514011432,1.0741712708008994E-7,74000.0,78.10945945945946,55.89306234061293,56.23666081318386,53.23749314396237,8.0,1176.0,17.0,0.0
75000.0,1.527320021,1.083620630302777E-7,75000.0,78.09066666666666,55.858005979263034,56.19768619715306,53.2078480508016,32.0,1184.0,16.0,0.0
76000.0,1.540513005,1.09298790798477E-7,76000.0,78.09868421052632,55.87690427125671,56.193910045529904,53.24832177063731,56.0,1184.0,16.0,0.0
77000.0,1.553127437,1.1019441413179868E-7,77000.0,78.0961038961039,55.8720514501159,56.1569055603213,53.24999307037726,19.0,1176.0,17.0,0.0
78000.0,1.565769485,1.1109202436224454E-7,78000.0,78.12051282051283,55.91677984782339,56.193849786950054,53.26688208554686,43.0,1184.0,16.0,0.0
79000.0,1.578096976,1.119673004280631E-7,79000.0,78.10632911392406,55.89501982836455,56.166049977190944,53.261633248662385,6.0,1184.0,17.0,0.0
80000.0,1.590551657,1.1285160723361705E-7,80000.0,78.12625,55.939233291067445,56.19665072968034,53.314836059013416,30.0,1184.0,16.0,0.0
81000.0,1.602780114,1.1371985169098403E-7,81000.0,78.14320987654321,55.971252922089754,56.21614937554098,53.335617702100734,54.0,1184.0,16.0,0.0
82000.0,1.614761756,1.1457057179873397E-7,82000.0,78.12560975609756,55.93692512205474,56.20849609374999,53.30000781066937,17.0,1184.0,17.0,0.0
83000.0,1.626674348,1.154163892209054E-7,83000.0,78.13855421686748,55.96126289247492,56.21168975336648,53.33676224765333,41.0,1184.0,16.0,0.0
84000.0,1.640010669,1.1636326659661822E-7,84000.0,78.16547619047618,56.02088114372542,56.2799456508784,53.4220484038906,4.0,1176.0,17.0,0.0
85000.0,1.652364021,1.1724037884421441E-7,85000.0,78.16941176470588,56.02557732596131,56.27400617385773,53.4213564937999,28.0,1184.0,16.0,0.0
86000.0,1.664978851,1.1813605654321819E-7,86000.0,78.17209302325581,56.02920380440614,56.2903113139451,53.407793497145704,52.0,1184.0,16.0,0.0
87000.0,1.676996806,1.1898933007283965E-7,87000.0,78.17471264367816,56.03293173006125,56.2911468164449,53.401393933444574,15.0,1176.0,17.0,0.0
88000.0,1.688902212,1.198346372749015E-7,88000.0,78.18863636363636,56.06287456672434,56.319694142278465,53.42731662339553,39.0,1184.0,16.0,0.0
89000.0,1.700478354,1.2065651817035965E-7,89000.0,78.19662921348315,56.081082696235725,56.32848719449072,53.461879751540884,2.0,1168.0,17.0,0.0
90000.0,1.71174739,1.2145664185291985E-7,90000.0,78.21333333333334,56.11414461108447,56.37237451050196,53.496976165065824,26.0,1184.0,16.0,0.0
91000.0,1.723225325,1.2227159777464966E-7,91000.0,78.23076923076923,56.152556471646456,56.38005064406032,53.55325783686197,50.0,1184.0,16.0,0.0
92000.0,1.734971323,1.2310556238613195E-7,92000.0,78.21413043478262,56.114363879637466,56.35805426120282,53.49867755556588,13.0,1176.0,17.0,0.0
93000.0,1.746059028,1.2389281121165181E-7,93000.0,78.20645161290322,56.1051497467268,56.33872600762586,53.51376146788992,37.0,1184.0,16.0,0.0
94000.0,1.7571842,1.246827202677375E-7,94000.0,78.20957446808511,56.11012899730756,56.35972387932504,53.50901084933497,61.0,1184.0,16.0,0.0
95000.0,1.768312552,1.2547285511006707E-7,95000.0,78.18526315789474,56.06711926978919,56.293234351273824,53.483569761177954,24.0,1184.0,17.0,0.0
96000.0,1.77936816,1.2625782498556502E-7,96000.0,78.178125,56.054596850904595,56.313473609576036,53.47974773494403,48.0,1184.0,16.0,0.0
97000.0,1.7904542,1.2704495559281568E-7,97000.0,78.18350515463918,56.06589043291774,56.330093481087104,53.49215419102457,11.0,1184.0,17.0,0.0
98000.0,1.801542075,1.2783221648866934E-7,98000.0,78.20102040816327,56.10085498051954,56.3280659075577,53.528388079182086,35.0,1184.0,16.0,0.0
99000.0,1.812674269,1.286226241205426E-7,99000.0,78.2030303030303,56.109051123747854,56.30366110481128,53.551594989022355,59.0,1184.0,16.0,0.0
100000.0,1.823815708,1.2941368816556826E-7,100000.0,78.192,56.09095539206385,56.26240949840555,53.54464894342193,22.0,1184.0,17.0,0.0
101000.0,1.834976328,1.302061140992555E-7,101000.0,78.21188118811881,56.135339830018125,56.287865244423266,53.60026988846016,46.0,1184.0,16.0,0.0
102000.0,1.846807626,1.3104615948780753E-7,102000.0,78.20882352941176,56.12873356744979,56.26930568398686,53.591264041424814,9.0,1184.0,17.0,0.0
103000.0,1.859041366,1.319147790485476E-7,103000.0,78.2233009708738,56.154335395734556,56.28191634506686,53.60814080953071,33.0,1184.0,16.0,0.0
104000.0,1.870156734,1.327039920013833E-7,104000.0,78.22307692307693,56.15322203572484,56.2661723245665,53.600622810432085,57.0,1184.0,16.0,0.0
105000.0,1.881700814,1.3352364434798771E-7,105000.0,78.21809523809524,56.14502638738289,56.25119553158117,53.59910732400082,20.0,1184.0,17.0,0.0
106000.0,1.892876979,1.3431717400719729E-7,106000.0,78.22358490566039,56.15491634009657,56.269773609927064,53.59921201278469,44.0,1184.0,16.0,0.0
107000.0,1.904387062,1.3513441250004917E-7,107000.0,78.22242990654206,56.15209506128799,56.26419414778806,53.59461504759629,7.0,1184.0,17.0,0.0
108000.0,1.915699218,1.3593759778727475E-7,108000.0,78.2175925925926,56.143488185609115,56.24476890170184,53.58495777760239,31.0,1184.0,16.0,0.0
109000.0,1.926891571,1.3673227682626918E-7,109000.0,78.22660550458716,56.158794922306654,56.25092169296564,53.58302366516722,55.0,1184.0,16.0,0.0
110000.0,1.938108631,1.3752871011077539E-7,110000.0,78.24363636363636,56.188776506229566,56.279800507864586,53.60397037726338,18.0,1184.0,17.0,0.0
111000.0,1.949295178,1.3832297691236982E-7,111000.0,78.23963963963963,56.185956229442546,56.27443881245474,53.62847488864997,42.0,1184.0,16.0,0.0
112000.0,1.960400072,1.3911142320788783E-7,112000.0,78.24642857142857,56.1997537161985,56.278936223665795,53.64006545648286,5.0,1176.0,17.0,0.0
113000.0,1.971454708,1.3989632406947728E-7,113000.0,78.23805309734513,56.1784161027294,56.28266666666666,53.59838478375726,29.0,1184.0,16.0,0.0
114000.0,1.982500962,1.406806297926088E-7,114000.0,78.22543859649123,56.15239182730719,56.25594755577485,53.57062696393834,53.0,1184.0,16.0,0.0
115000.0,1.993636086,1.4147124546023506E-7,115000.0,78.21565217391304,56.13117035452099,56.23799042727875,53.533405052491,16.0,1184.0,17.0,0.0
116000.0,2.004762059,1.4226121138889348E-7,116000.0,78.21206896551725,56.12528076830861,56.210475249926375,53.53019048319483,40.0,1184.0,16.0,0.0
117000.0,2.016031961,1.4306134991064672E-7,117000.0,78.22649572649573,56.151639380850206,56.24205572159813,53.54752830911179,3.0,1168.0,17.0,0.0
118000.0,2.027176288,1.438526190093429E-7,118000.0,78.23220338983052,56.16061888533197,56.25979156733193,53.54985713769034,27.0,1184.0,16.0,0.0
119000.0,2.038311988,1.4464327557410014E-7,119000.0,78.23781512605042,56.173840239711396,56.24841614434628,53.57462980889894,51.0,1184.0,16.0,0.0
120000.0,2.049320404,1.4542487194185667E-7,120000.0,78.22833333333334,56.1541087763249,56.23565673316917,53.54882298556291,14.0,1176.0,17.0,0.0
121000.0,2.060260017,1.4620160594460042E-7,121000.0,78.2107438016529,56.11976397142264,56.194131525603964,53.51154056389188,38.0,1184.0,16.0,0.0
122000.0,2.071407431,1.4699247131605948E-7,122000.0,78.22213114754099,56.13912868461695,56.21745435370114,53.50924775586624,1.0,968.0,17.0,0.0
123000.0,2.082425802,1.4777479729144322E-7,123000.0,78.21463414634147,56.121538003343105,56.204952194165244,53.484012082074784,25.0,1184.0,16.0,0.0
124000.0,2.093426096,1.4855581699806167E-7,124000.0,78.21612903225807,56.12222371277217,56.19628320306165,53.47811859531888,49.0,1176.0,16.0,0.0
125000.0,2.104406183,1.4933542473427543E-7,125000.0,78.1936,56.07646304604684,56.14935409662005,53.4321932552021,12.0,1184.0,17.0,0.0
126000.0,2.115321834,1.5011045738797018E-7,126000.0,78.18412698412699,56.055863940334774,56.13220344392844,53.40622086617511,36.0,1184.0,16.0,0.0
127000.0,2.126300031,1.5088993093047295E-7,127000.0,78.18346456692913,56.05679763328774,56.13204559848004,53.40542176779227,60.0,1184.0,16.0,0.0
128000.0,2.137292912,1.516704470658075E-7,128000.0,78.17734374999999,56.042803204321956,56.13880819659259,53.38284379172229,23.0,1184.0,17.0,0.0
129000.0,2.148928796,1.524966176766675E-7,129000.0,78.16201550387596,56.01278754756478,56.09463397908453,53.35232071003958,47.0,1184.0,16.0,0.0
130000.0,2.159983237,1.532814818145397E-7,130000.0,78.16230769230769,56.012401446543315,56.09292110676339,53.34899924409243,10.0,1176.0,17.0,0.0
131000.0,2.171168429,1.5407565240847364E-7,131000.0,78.16412213740458,56.01368073523898,56.112491945134856,53.342141319240554,34.0,1184.0,16.0,0.0
132000.0,2.182113967,1.5485280709785102E-7,132000.0,78.16969696969697,56.025003088142135,56.1447029996804,53.35933832931388,58.0,1184.0,16.0,0.0
133000.0,2.193113155,1.5563377104256927E-7,133000.0,78.16466165413533,56.01635138936557,56.130094564790475,53.35078870434029,21.0,1184.0,17.0,0.0
134000.0,2.204058486,1.564109110345402E-7,134000.0,78.14776119402985,55.98493334017346,56.09039243030875,53.33025198030059,45.0,1184.0,16.0,0.0
135000.0,2.215015736,1.571888972989139E-7,135000.0,78.14444444444445,55.977036972613845,56.09178981204519,53.317827985570545,8.0,1184.0,17.0,0.0
136000.0,2.226227279,1.5798493886558756E-7,136000.0,78.14044117647059,55.97003514310687,56.07676851249926,53.317211814770026,32.0,1184.0,16.0,0.0
137000.0,2.237176335,1.5876234333987248E-7,137000.0,78.14744525547445,55.98603021070685,56.07172203310249,53.34725425419188,56.0,1184.0,16.0,0.0
138000.0,2.248149536,1.595414621565657E-7,138000.0,78.14275362318841,55.975738207786385,56.060716418780146,53.33261131911997,19.0,1184.0,17.0,0.0
139000.0,2.259089697,1.6031823506838544E-7,139000.0,78.12661870503597,55.94286151185578,56.03181489515544,53.29287963745295,43.0,1184.0,16.0,0.0
140000.0,2.270068173,1.610977056993193E-7,140000.0,78.12571428571428,55.94077724227693,56.01137636818064,53.29856345502792,6.0,1176.0,17.0,0.0
141000.0,2.281000808,1.6187394425036184E-7,141000.0,78.12978723404255,55.952464281436775,56.02754962354554,53.32889379928262,30.0,1184.0,16.0,0.0
142000.0,2.291949914,1.6265135227474493E-7,142000.0,78.1225352112676,55.93613161343528,55.998413642673015,53.29895822371883,54.0,1184.0,16.0,0.0
143000.0,2.30293177,1.6343106288532007E-7,143000.0,78.12937062937063,55.94666187056552,55.9965669583814,53.30556302069337,17.0,1176.0,17.0,0.0
144000.0,2.313864651,1.6420731890284564E-7,144000.0,78.12916666666668,55.947102330613795,55.985074001090105,53.306250741311835,41.0,1184.0,16.0,0.0
145000.0,2.32482523,1.6498551884867875E-7,145000.0,78.12413793103448,55.93592917249515,55.98051596608335,53.289744949048725,4.0,1176.0,17.0,0.0
146000.0,2.335758264,1.6576178572950473E-7,146000.0,78.11712328767123,55.922163482851985,55.943959514058385,53.27727405674173,28.0,1184.0,16.0,0.0
147000.0,2.346703486,1.6653891798226165E-7,147000.0,78.11632653061224,55.92174207858018,55.93830897560576,53.282116820122575,52.0,1184.0,16.0,0.0
148000.0,2.357739461,1.6732249387621054E-7,148000.0,78.12297297297297,55.935132941612395,55.93151132404181,53.29602169460232,15.0,1184.0,17.0,0.0
149000.0,2.368727911,1.681026954018449E-7,149000.0,78.11744966442953,55.92486685755126,55.91237914948278,53.28461924206606,39.0,1184.0,16.0,0.0
150000.0,2.379713022,1.688820232761631E-7,150000.0,78.11066666666666,55.91275872935593,55.89199355185382,53.28514924736076,2.0,960.0,17.0,0.0
151000.0,2.390660672,1.6965932792168735E-7,151000.0,78.11125827814568,55.911102774256946,55.90303256707535,53.276127737174676,26.0,1184.0,16.0,0.0
152000.0,2.401616893,1.7043724112504063E-7,152000.0,78.1157894736842,55.918207106390184,55.91603053435114,53.27367992245991,50.0,1184.0,16.0,0.0
153000.0,2.412598376,1.7121692525265535E-7,153000.0,78.11437908496733,55.91275039241289,55.90946198614806,53.26065715641663,13.0,1176.0,17.0,0.0
154000.0,2.423537549,1.7199362801453516E-7,154000.0,78.13246753246753,55.94570754918814,55.94568430967269,53.28422600468878,37.0,1184.0,16.0,0.0
155000.0,2.434483722,1.7277082779015936E-7,155000.0,78.13677419354839,55.951536809809596,55.95414489589019,53.279841177930344,61.0,1184.0,16.0,0.0
156000.0,2.445472629,1.7355106176369102E-7,156000.0,78.13653846153846,55.951705285333155,55.95004391176318,53.28064215659417,24.0,1184.0,17.0,0.0
157000.0,2.456425693,1.7432875081384558E-7,157000.0,78.13503184713376,55.948749379366916,55.94568927902262,53.27107892515859,48.0,1184.0,16.0,0.0
158000.0,2.467454977,1.7511182880738754E-7,158000.0,78.13797468354431,55.956593690724596,55.952001428225316,53.290692485564776,11.0,1176.0,17.0,0.0
159000.0,2.478516798,1.7589723981808461E-7,159000.0,78.13081761006289,55.94360849524885,55.92287898186059,53.28792702749904,35.0,1184.0,16.0,0.0
160000.0,2.489493981,1.7667664136459642E-7,160000.0,78.131875,55.94811860015925,55.931029270996014,53.29818473037906,59.0,1184.0,16.0,0.0
161000.0,2.500588534,1.774643764115622E-7,161000.0,78.12981366459627,55.94183133426288,55.929509243150555,53.28495237084405,22.0,1184.0,17.0,0.0
162000.0,2.511569664,1.782440354762144E-7,162000.0,78.12283950617284,55.92493899601414,55.905991838359704,53.26071188362983,46.0,1176.0,16.0,0.0
163000.0,2.522558146,1.7902421653208637E-7,163000.0,78.12269938650307,55.92329162291472,55.89090234399159,53.25485672338306,9.0,1176.0,17.0,0.0
164000.0,2.533485596,1.7980008693794828E-7,164000.0,78.11158536585367,55.90674699038617,55.871759253568065,53.255462666354155,33.0,1184.0,16.0,0.0
165000.0,2.544437194,1.8057767189922435E-7,165000.0,78.11090909090909,55.90953381006106,55.87416004886988,53.27382107510187,57.0,1184.0,16.0,0.0
166000.0,2.555477867,1.813615813603977E-7,166000.0,78.10301204819277,55.89573367476495,55.851238264122514,53.269910651153815,20.0,1184.0,17.0,0.0
167000.0,2.566414609,1.8213811151650427E-7,167000.0,78.09041916167665,55.872987869542925,55.816789837221656,53.26060575092934,44.0,1184.0,16.0,0.0
168000.0,2.577401804,1.8291820119551282E-7,168000.0,78.10535714285714,55.9026302367305,55.85651537335286,53.286089838838734,7.0,1176.0,17.0,0.0
169000.0,2.588415453,1.83700191899625E-7,169000.0,78.10532544378698,55.90268115394858,55.86698790582284,53.28856010301208,31.0,1184.0,16.0,0.0
170000.0,2.599369168,1.8447792717205777E-7,170000.0,78.10000000000001,55.896317609061555,55.85724448660186,53.300218258448105,55.0,1184.0,16.0,0.0
171000.0,2.610351298,1.852576799652829E-7,171000.0,78.09941520467835,55.89590255709641,55.861727580232646,53.301328012968376,18.0,1184.0,17.0,0.0
172000.0,2.62148771,1.8604838708343815E-7,172000.0,78.09883720930233,55.89593699032515,55.86150331009434,53.30531900387987,42.0,1184.0,16.0,0.0
173000.0,2.63261531,1.8683842247280192E-7,173000.0,78.10115606936417,55.90258847577976,55.86659211108781,53.3229017791139,5.0,1168.0,17.0,0.0
174000.0,2.643747167,1.8762880617701348E-7,174000.0,78.10459770114943,55.90884003030886,55.86831618941711,53.331291725362895,29.0,1184.0,16.0,0.0
175000.0,2.654729684,1.884085864479985E-7,175000.0,78.10571428571428,55.90956818457246,55.8659217877095,53.32391243436842,53.0,1184.0,16.0,0.0
176000.0,2.665715901,1.8918860668911084E-7,176000.0,78.11761363636364,55.93494116086415,55.893401131496375,53.35715150781155,16.0,1176.0,17.0,0.0
177000.0,2.676653628,1.899651841453691E-7,177000.0,78.12372881355932,55.94690807137581,55.90315343529707,53.3706647398844,40.0,1176.0,16.0,0.0
178000.0,2.687644807,1.9074496525537433E-7,178000.0,78.12808988764046,55.95201648760624,55.92038223772108,53.361445205807655,3.0,968.0,17.0,0.0
179000.0,2.698581478,1.915214903703415E-7,179000.0,78.12737430167599,55.94925729524371,55.92430399981988,53.35049089695929,27.0,1184.0,16.0,0.0
180000.0,2.709909673,1.923258144580594E-7,180000.0,78.12555555555556,55.947162938268704,55.921501897522596,53.353868025115524,51.0,1184.0,16.0,0.0
181000.0,2.72094435,1.9310929819145968E-7,181000.0,78.11878453038675,55.93749852195413,55.908711383245205,53.357044434761114,14.0,1184.0,17.0,0.0
