learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.4286627,3.718902392287842E-8,13000.0,90.1076923076923,80.17577793114665,79.72248502049827,79.3711902470324,2601.0,1184.0,0.0,0.0
14000.0,0.447924508,3.8864044098852E-8,14000.0,90.11428571428571,80.20221532469512,79.69483568075117,79.54780552682134,3601.0,1184.0,0.0,0.0
15000.0,0.466932442,4.055770300727131E-8,15000.0,90.24666666666667,80.47819829738219,79.94516792323509,79.97262149212867,4601.0,1184.0,0.0,0.0
16000.0,0.485653482,4.226590012809676E-8,16000.0,90.34375,80.67892023301597,80.17960230917255,80.28833886195457,5601.0,1184.0,0.0,0.0
17000.0,0.504663759,4.404120942477551E-8,17000.0,90.45882352941177,80.91462536193102,80.49308478653037,80.66746126340882,6601.0,1184.0,0.0,0.0
18000.0,0.523378803,4.5829036259543565E-8,18000.0,90.57222222222222,81.14327532751476,80.74216976849749,80.97746889362179,7601.0,1184.0,0.0,0.0
19000.0,0.541939609,4.764188693841712E-8,19000.0,90.73157894736842,81.46296934078508,81.04821351700387,81.37690355329948,8601.0,1184.0,0.0,0.0
20000.0,0.560389177,4.9483392649495765E-8,20000.0,90.795,81.59000294559954,81.1488838828589,81.54940869913811,9601.0,1184.0,0.0,0.0
21000.0,0.580557803,5.110766422017581E-8,21000.0,89.89047619047619,79.78076641902176,79.24528301886792,79.65695668838634,601.0,1184.0,2.0,0.0
22000.0,0.59951505,5.2674985124882725E-8,22000.0,89.9090909090909,79.81704239848449,79.31805477920626,79.61993941063066,1601.0,1184.0,0.0,0.0
23000.0,0.618131739,5.425402757713985E-8,23000.0,89.98260869565217,79.96315158844544,79.47438752783965,79.72009506205441,2601.0,1184.0,0.0,0.0
24000.0,0.636467279,5.584849884574405E-8,24000.0,89.99166666666667,79.98012904176497,79.46833062654929,79.69225566452486,3601.0,1184.0,0.0,0.0
25000.0,0.654825637,5.748427875589373E-8,25000.0,90.076,80.14699539106857,79.62886936530093,79.81285598047194,4601.0,1184.0,0.0,0.0
26000.0,0.673136208,5.9155022724330844E-8,26000.0,90.13846153846153,80.27024589771668,79.77758498304281,79.90123069687229,5601.0,1184.0,0.0,0.0
27000.0,0.692048791,6.09212086891176E-8,27000.0,90.22222222222223,80.43469496437797,79.99696923776331,80.00605877006969,6601.0,1184.0,0.0,0.0
28000.0,0.711048322,6.273621224293278E-8,28000.0,90.30357142857143,80.59587004764717,80.17669392523365,80.1433482044906,7601.0,1184.0,0.0,0.0
29000.0,0.729804734,6.45681679364211E-8,29000.0,90.41724137931034,80.82151892637248,80.39506172839506,80.3451446354056,8601.0,1184.0,0.0,0.0
30000.0,0.74835953,6.64201767640478E-8,30000.0,90.46666666666667,80.91878921044261,80.47781569965869,80.42704626334518,9601.0,1184.0,0.0,0.0
31000.0,0.768148902,6.801390527788963E-8,31000.0,89.87096774193549,79.7299075780409,79.22318533712696,79.25749768793764,601.0,1184.0,2.0,0.0
32000.0,0.786944935,6.956789755569564E-8,32000.0,89.8875,79.76653039608298,79.28031758227685,79.36224489795917,1601.0,1184.0,0.0,0.0
33000.0,0.805636127,7.115325925192899E-8,33000.0,89.93636363636364,79.86638583135,79.38291532157933,79.51517394522575,2601.0,1184.0,0.0,0.0
34000.0,0.823989628,7.274929242154376E-8,34000.0,89.94705882352942,79.88954832976306,79.38853042272207,79.58915561925237,3601.0,1184.0,0.0,0.0
35000.0,0.84217883,7.437000006943113E-8,35000.0,90.01142857142858,80.0200003780459,79.51122311434098,79.77320064799815,4601.0,1184.0,0.0,0.0
36000.0,0.860414436,7.603390387315716E-8,36000.0,90.05833333333332,80.11492242622022,79.62193247167339,79.91244317225122,5601.0,1184.0,0.0,0.0
37000.0,0.879189716,7.778726754753952E-8,37000.0,90.12432432432432,80.2479884784228,79.7920584006194,80.1077902988731,6601.0,1184.0,0.0,0.0
38000.0,0.897768407,7.956206873553908E-8,38000.0,90.18684210526315,80.37341117803582,79.93003229278793,80.26984126984125,7601.0,1184.0,0.0,0.0
39000.0,0.915998517,8.134262003753747E-8,39000.0,90.27179487179488,80.54354139026067,80.09339419696731,80.47851813738102,8601.0,1184.0,0.0,0.0
40000.0,0.934318097,8.317115126355654E-8,40000.0,90.3125,80.62500077499996,80.16279307873451,80.58325399609159,9601.0,1184.0,0.0,0.0
41000.0,0.954384492,8.478718970487308E-8,41000.0,89.8609756097561,79.72190981891404,79.21188178226734,79.63752143032085,601.0,1184.0,2.0,0.0
42000.0,0.973284956,8.634981598367087E-8,42000.0,89.87142857142857,79.74256977214624,79.24979269303935,79.61960427346332,1601.0,1184.0,0.0,0.0
43000.0,0.991888291,8.792772576765881E-8,43000.0,89.91162790697675,79.82268709527347,79.33498475609755,79.67197750702904,2601.0,1184.0,0.0,0.0
44000.0,1.010101135,8.95115273070501E-8,44000.0,89.92045454545455,79.83996440163766,79.33942047889686,79.66156103824635,3601.0,1184.0,0.0,0.0
45000.0,1.027872488,9.109500346616946E-8,45000.0,89.96888888888888,79.9362508323399,79.43226864719551,79.72966904665678,4601.0,1184.0,0.0,0.0
46000.0,1.045801696,9.273095005269887E-8,46000.0,90.00652173913043,80.01092100838004,79.52064863901633,79.78096410978183,5601.0,1184.0,0.0,0.0
47000.0,1.064919756,9.451632486088615E-8,47000.0,90.0595744680851,80.11593799770881,79.65599825821901,79.84817115251897,6601.0,1184.0,0.0,0.0
48000.0,1.076791613,9.565042983670822E-8,48000.0,90.11041666666667,80.21696224620621,79.7690078418002,79.92981566040928,7601.0,1184.0,0.0,0.0
49000.0,1.088413422,9.678554241400625E-8,49000.0,90.1795918367347,80.35458512450299,79.90226788622981,80.04809685711916,8601.0,1184.0,0.0,0.0
50000.0,1.100074943,9.794951316504841E-8,50000.0,90.22,80.43467087391394,79.97296965229144,80.11386742578284,9601.0,1184.0,0.0,0.0
