learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
79000.0,1.509469252,1.0707007917889499E-7,79000.0,78.14683544303797,56.292590393529295,56.6960142473725,56.243822075782546,6.0,1176.0,17.0,0.0
80000.0,1.520813423,1.0787553759398148E-7,80000.0,78.13624999999999,56.272499999999994,56.69258195503615,56.26156539134782,30.0,1184.0,16.0,0.0
81000.0,1.53237256,1.0869625901715004E-7,81000.0,78.12469135802469,56.24859771146511,56.665606886937816,56.20504708470303,54.0,1184.0,16.0,0.0
82000.0,1.543536237,1.0948890200383964E-7,82000.0,78.13658536585366,56.27166154474491,56.71029120587242,56.20159773288057,17.0,1184.0,17.0,0.0
83000.0,1.55494825,1.1029917733413273E-7,83000.0,78.15542168674699,56.30838543001744,56.738248628012386,56.206371826767466,41.0,1184.0,16.0,0.0
84000.0,1.566643905,1.1112954339256306E-7,84000.0,78.15714285714286,56.31057023044428,56.73355813898648,56.169226726547386,4.0,1168.0,17.0,0.0
85000.0,1.577653828,1.1191126954335929E-7,85000.0,78.15176470588236,56.29891041527208,56.7351598173516,56.130114334309745,28.0,1184.0,16.0,0.0
86000.0,1.588726038,1.1269741819345498E-7,86000.0,78.15348837209302,56.29990288254866,56.72762448753973,56.06173994387278,52.0,1184.0,16.0,0.0
87000.0,1.600045934,1.1350115303587791E-7,87000.0,78.12988505747126,56.25132741299056,56.68889849992033,55.98047381084582,15.0,1184.0,17.0,0.0
88000.0,1.611057103,1.1428296765512064E-7,88000.0,78.14318181818182,56.27643043633276,56.7143017891302,55.96712529475057,39.0,1184.0,16.0,0.0
89000.0,1.622085331,1.1506544571884807E-7,89000.0,78.15393258426965,56.29780508989219,56.711566291884665,55.98342841619124,2.0,992.0,17.0,0.0
90000.0,1.633063548,1.1584492068139011E-7,90000.0,78.15666666666667,56.30273162076309,56.70968026072403,55.96989854196062,26.0,1184.0,16.0,0.0
91000.0,1.644064535,1.1662601235864066E-7,91000.0,78.15274725274726,56.29109282964362,56.69287908162155,55.87589053865105,50.0,1184.0,16.0,0.0
92000.0,1.655509384,1.1743861910940668E-7,92000.0,78.14347826086957,56.27056798711857,56.68899562754432,55.819216487596954,13.0,1184.0,17.0,0.0
93000.0,1.666569723,1.1822392489519387E-7,93000.0,78.12150537634409,56.22593926377232,56.65409769710915,55.76258288944452,37.0,1184.0,16.0,0.0
94000.0,1.677612278,1.1900796798206247E-7,94000.0,78.10531914893618,56.19155241092878,56.61495004005228,55.698818262048775,61.0,1184.0,16.0,0.0
95000.0,1.688878515,1.1980789293012687E-7,95000.0,78.13263157894737,56.24461129317906,56.667570555474434,55.72275033036361,24.0,1184.0,17.0,0.0
96000.0,1.699860513,1.2058763635109282E-7,96000.0,78.14166666666667,56.260668329259964,56.668800462551886,55.70379126910411,48.0,1184.0,16.0,0.0
97000.0,1.710873728,1.2136957344734006E-7,97000.0,78.15463917525773,56.285237916791374,56.70473816480397,55.70281796136801,11.0,1176.0,17.0,0.0
98000.0,1.721855817,1.221493233294847E-7,98000.0,78.14795918367346,56.27103627737093,56.719886822958756,55.67353866534194,35.0,1184.0,16.0,0.0
99000.0,1.732832282,1.229286738965867E-7,99000.0,78.13838383838385,56.25036301881071,56.682811624369556,55.62867745043771,59.0,1184.0,16.0,0.0
100000.0,1.74382365,1.2370908260595053E-7,100000.0,78.129,56.22967790535293,56.678221253837776,55.581055282505396,22.0,1184.0,17.0,0.0
